weight,total_gain,total_cover,gain,cover,feature
236.0,58822.54296875,7344.6064453125,249.24806213378906,31.121213912963867,Gender
836.0,279840.09375,52511.98046875,334.7369689941406,62.81337356567383,FirstVisitAge
24.0,3607.956298828125,1763.6842041015625,150.33151245117188,73.4868392944336,CIndU
241.0,42564.87890625,15165.8701171875,176.6177520751953,62.92892074584961,Hematocrit_Max_acute
354.0,42510.8828125,21380.9140625,120.08724212646484,60.39806365966797,Hematocrit_Min_acute
149.0,33232.75,14385.5498046875,223.03858947753906,96.54731750488281,Hematocrit_Avg_acute
99.0,20540.041015625,7065.6943359375,207.47515869140625,71.37065124511719,Hematocrit_Max_preclinical
105.0,13466.3408203125,5209.95947265625,128.25086975097656,49.61865997314453,Hematocrit_Min_preclinical
98.0,19530.359375,3904.0322265625,199.2893829345703,39.83706283569336,Hematocrit_Avg_preclinical
347.0,59511.17578125,43244.765625,171.501953125,124.62468719482422,LymphocytesPercentage_Max_acute
277.0,49677.484375,47250.40234375,179.34109497070312,170.57907104492188,LymphocytesPercentage_Min_acute
88.0,18800.361328125,14602.1904296875,213.64047241210938,165.93397521972656,LymphocytesPercentage_Avg_acute
291.0,153805.546875,23588.517578125,528.5413818359375,81.06019592285156,LymphocytesPercentage_Max_preclinical
198.0,109058.0390625,45165.4609375,550.7981567382812,228.10838317871094,LymphocytesPercentage_Min_preclinical
102.0,80452.8359375,10952.8056640625,788.7532958984375,107.38044738769531,LymphocytesPercentage_Avg_preclinical
132.0,18910.9609375,27878.54296875,143.26486206054688,211.20108032226562,NeutrophilsPercentage_Max_acute
125.0,19800.6015625,41191.8046875,158.40481567382812,329.534423828125,NeutrophilsPercentage_Min_acute
97.0,31278.900390625,18643.4296875,322.462890625,192.20030212402344,NeutrophilsPercentage_Avg_acute
137.0,45449.5859375,29829.95703125,331.7488098144531,217.73690795898438,NeutrophilsPercentage_Max_preclinical
83.0,24632.205078125,15279.296875,296.7735595703125,184.08792114257812,NeutrophilsPercentage_Min_preclinical
84.0,77700.609375,46518.0703125,925.0072631835938,553.7865600585938,NeutrophilsPercentage_Avg_preclinical
148.0,27836.85546875,24903.0625,188.0868682861328,168.26393127441406,MonocytesPercentage_Max_acute
143.0,25586.021484375,26865.462890625,178.92323303222656,187.87037658691406,MonocytesPercentage_Min_acute
135.0,31170.611328125,27362.982421875,230.89341735839844,202.68875122070312,MonocytesPercentage_Avg_acute
86.0,10102.5625,13341.6298828125,117.4716567993164,155.13523864746094,MonocytesPercentage_Max_preclinical
107.0,49111.05859375,8657.556640625,458.9818420410156,80.9117431640625,MonocytesPercentage_Min_preclinical
73.0,24435.63671875,5134.64599609375,334.7347412109375,70.33761596679688,MonocytesPercentage_Avg_preclinical
134.0,44797.6328125,20829.6875,334.3106994628906,155.4454345703125,MeanCorpuscularHemoglobinConcentration_Max_acute
170.0,35458.36328125,35378.78515625,208.57861328125,208.11050415039062,MeanCorpuscularHemoglobinConcentration_Min_acute
100.0,26841.0234375,27219.158203125,268.4102478027344,272.19158935546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
96.0,50722.5390625,31448.51953125,528.3598022460938,327.5887451171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
77.0,56223.84375,11914.916015625,730.1798095703125,154.73916625976562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
39.0,147918.375,18762.10546875,3792.77880859375,481.0796203613281,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
257.0,95765.3671875,33867.1796875,372.6278991699219,131.77891540527344,PlateletCount_Max_acute
159.0,35313.6015625,41239.3515625,222.09812927246094,259.36700439453125,PlateletCount_Min_acute
