weight,total_gain,total_cover,gain,cover,feature
110.0,1521749.625,17295.05078125,13834.087890625,157.2277374267578,index
11.0,2045385.5,443.53448486328125,185944.140625,40.32131576538086,Gender
50.0,3999762.5,5550.23681640625,79995.25,111.0047378540039,FirstVisitAge
26.0,1316517.75,1969.9847412109375,50635.296875,75.76864624023438,Hematocrit_Avg_acute
36.0,358077.84375,3028.277099609375,9946.6064453125,84.11880493164062,Hematocrit_Max_acute
35.0,28205910.0,8937.185546875,805883.125,255.34815979003906,Hematocrit_Min_acute
40.0,158762.203125,2784.602294921875,3969.05517578125,69.61505889892578,Hematocrit_Avg_chronic
72.0,356922.15625,21775.26171875,4957.251953125,302.4342041015625,Hematocrit_Max_chronic
22.0,216817.625,1933.22119140625,9855.3466796875,87.87368774414062,Hematocrit_Min_chronic
75.0,5944533.0,12247.6298828125,79260.4375,163.30172729492188,LymphocytesPercentage_Avg_acute
32.0,1663807.25,2981.367919921875,51993.9765625,93.1677474975586,LymphocytesPercentage_Max_acute
36.0,279951.90625,7184.384765625,7776.44189453125,199.5662384033203,LymphocytesPercentage_Min_acute
61.0,1742055.625,12136.9990234375,28558.2890625,198.96719360351562,LymphocytesPercentage_Avg_chronic
36.0,7357354.5,3319.871337890625,204370.953125,92.2186508178711,LymphocytesPercentage_Max_chronic
56.0,1955057.125,14353.900390625,34911.734375,256.31964111328125,LymphocytesPercentage_Min_chronic
38.0,1390530.875,8477.98046875,36592.91796875,223.10475158691406,NeutrophilsPercentage_Avg_acute
35.0,488671.28125,6574.94140625,13962.0361328125,187.85546875,NeutrophilsPercentage_Max_acute
20.0,1050786.25,1501.3736572265625,52539.3125,75.06867980957031,NeutrophilsPercentage_Min_acute
34.0,1790423.75,5122.740234375,52659.5234375,150.6688232421875,NeutrophilsPercentage_Avg_chronic
24.0,4211893.0,2656.16162109375,175495.546875,110.67340087890625,NeutrophilsPercentage_Max_chronic
33.0,427663.21875,8395.623046875,12959.4912109375,254.41282653808594,NeutrophilsPercentage_Min_chronic
