weight,total_gain,total_cover,gain,cover,feature
5.0,22.404090881347656,1624.7955322265625,4.480818271636963,324.9591064453125,index
2.0,4.736006736755371,196.46885681152344,2.3680033683776855,98.23442840576172,Gender
3.0,30.742839813232422,202.20138549804688,10.247612953186035,67.40045928955078,Hematocrit_Avg_acute
1.0,4.144527435302734,364.0169982910156,4.144527435302734,364.0169982910156,Hematocrit_Max_acute
5.0,25.19412612915039,1609.3438720703125,5.038825035095215,321.8687744140625,Hematocrit_Min_acute
1.0,17.782516479492188,67.89324951171875,17.782516479492188,67.89324951171875,Hematocrit_Avg_chronic
1.0,2.5058822631835938,403.17523193359375,2.5058822631835938,403.17523193359375,Hematocrit_Max_chronic
4.0,10.787311553955078,417.1002197265625,2.6968278884887695,104.27505493164062,LymphocytesPercentage_Avg_acute
2.0,9.829937934875488,82.50071716308594,4.914968967437744,41.25035858154297,LymphocytesPercentage_Max_acute
3.0,10.730551719665527,362.90765380859375,3.576850652694702,120.9692153930664,LymphocytesPercentage_Min_acute
2.0,12.28693962097168,79.3197250366211,6.14346981048584,39.65986251831055,LymphocytesPercentage_Avg_chronic
1.0,3.3886947631835938,70.11197662353516,3.3886947631835938,70.11197662353516,LymphocytesPercentage_Max_chronic
4.0,33.540672302246094,824.339111328125,8.385168075561523,206.08477783203125,LymphocytesPercentage_Min_chronic
4.0,15.147577285766602,689.0300903320312,3.7868943214416504,172.2575225830078,NeutrophilsPercentage_Avg_acute
1.0,2.1308364868164062,269.1082763671875,2.1308364868164062,269.1082763671875,NeutrophilsPercentage_Max_acute
2.0,20.309776306152344,430.74298095703125,10.154888153076172,215.37149047851562,NeutrophilsPercentage_Max_chronic
7.0,33.797367095947266,2547.656005859375,4.828195095062256,363.95086669921875,NeutrophilsPercentage_Min_chronic
1.0,4.1495232582092285,344.9359130859375,4.1495232582092285,344.9359130859375,MonocytesPercentage_Avg_acute
6.0,49.26060485839844,950.0810546875,8.210101127624512,158.3468475341797,MonocytesPercentage_Max_acute
2.0,37.2634162902832,226.35906982421875,18.6317081451416,113.17953491210938,MonocytesPercentage_Min_acute
1.0,2.3957905769348145,490.383544921875,2.3957905769348145,490.383544921875,MonocytesPercentage_Avg_chronic
1.0,4.014543533325195,369.4070739746094,4.014543533325195,369.4070739746094,MonocytesPercentage_Max_chronic
4.0,22.428176879882812,521.7351684570312,5.607044219970703,130.4337921142578,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,122.37176513671875,1251.2764892578125,20.395294189453125,208.54608154296875,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,64.34274291992188,2156.17724609375,8.042842864990234,269.52215576171875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,10.144950866699219,199.90789794921875,5.072475433349609,99.95394897460938,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,39.97035217285156,529.7515869140625,6.6617255210876465,88.29193115234375,PlateletCount_Avg_acute
2.0,17.61686134338379,440.4716796875,8.808430671691895,220.23583984375,PlateletCount_Max_acute
3.0,18.96737289428711,327.1546630859375,6.322457790374756,109.05155181884766,PlateletCount_Min_acute
2.0,6.348706245422363,209.4026336669922,3.1743531227111816,104.7013168334961,PlateletCount_Avg_chronic
2.0,4.751965522766113,142.61874389648438,2.3759827613830566,71.30937194824219,PlateletCount_Max_chronic
1.0,2.5389082431793213,23.85138702392578,2.5389082431793213,23.85138702392578,WhiteBloodCellCount_Max_acute
1.0,4.412078857421875,132.2558135986328,4.412078857421875,132.2558135986328,WhiteBloodCellCount_Min_acute
1.0,7.680030822753906,72.2752456665039,7.680030822753906,72.2752456665039,WhiteBloodCellCount_Avg_chronic
1.0,2.434934377670288,34.11302947998047,2.434934377670288,34.11302947998047,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.687778949737549,71.60962677001953,2.687778949737549,71.60962677001953,MeanCorpuscularHemoglobin_Max_acute
1.0,2.7070152759552,37.940345764160156,2.7070152759552,37.940345764160156,MeanCorpuscularHemoglobin_Min_acute
1.0,2.5026497840881348,142.07371520996094,2.5026497840881348,142.07371520996094,MeanCorpuscularHemoglobin_Avg_chronic
1.0,4.367730140686035,97.73521423339844,4.367730140686035,97.73521423339844,MeanCorpuscularHemoglobin_Min_chronic
7.0,121.19879913330078,2926.3046875,17.31411361694336,418.04351806640625,MeanCorpuscularVolume_Avg_acute
14.0,276.15850830078125,5519.17236328125,19.72560691833496,394.2265930175781,MeanCorpuscularVolume_Max_acute
2.0,43.22570037841797,435.4794921875,21.612850189208984,217.73974609375,MeanCorpuscularVolume_Min_acute
2.0,6.447363376617432,500.0736083984375,3.223681688308716,250.03680419921875,MeanCorpuscularVolume_Avg_chronic
1.0,4.798708438873291,207.72169494628906,4.798708438873291,207.72169494628906,MeanCorpuscularVolume_Max_chronic
3.0,9.657851219177246,207.09225463867188,3.2192838191986084,69.03075408935547,MeanCorpuscularVolume_Min_chronic
2.0,31.360017776489258,479.5672302246094,15.680008888244629,239.7836151123047,RedBloodCellCount_Avg_acute
1.0,10.174793243408203,341.7283935546875,10.174793243408203,341.7283935546875,RedBloodCellCount_Min_acute
1.0,2.7097506523132324,174.65292358398438,2.7097506523132324,174.65292358398438,RedBloodCellCount_Avg_chronic
1.0,15.263885498046875,81.99185180664062,15.263885498046875,81.99185180664062,Hemoglobin_Min_acute
1.0,2.200916290283203,90.19152069091797,2.200916290283203,90.19152069091797,Hemoglobin_Max_chronic
5.0,71.90503692626953,1614.7220458984375,14.381007194519043,322.94439697265625,EosinophilsPercentage_Avg_acute
1.0,3.236297607421875,178.48988342285156,3.236297607421875,178.48988342285156,EosinophilsPercentage_Max_acute
2.0,6.489324569702148,263.05499267578125,3.244662284851074,131.52749633789062,EosinophilsPercentage_Min_acute
8.0,379.9714660644531,3767.71337890625,47.49643325805664,470.96417236328125,EosinophilsPercentage_Avg_chronic
4.0,32.91432571411133,1858.519775390625,8.228581428527832,464.62994384765625,EosinophilsPercentage_Max_chronic
13.0,234.12762451171875,6918.685546875,18.009817123413086,532.2066040039062,EosinophilsPercentage_Min_chronic
2.0,8.91701602935791,688.8829956054688,4.458508014678955,344.4414978027344,BasophilsPercentage_Max_acute
1.0,2.2638607025146484,115.51643371582031,2.2638607025146484,115.51643371582031,AbsoluteNeutrophilCount_Max_acute
2.0,4.366772174835205,206.15170288085938,2.1833860874176025,103.07585144042969,AbsoluteNeutrophilCount_Min_acute
3.0,14.611008644104004,842.277099609375,4.870336055755615,280.759033203125,AbsoluteNeutrophilCount_Avg_chronic
2.0,43.138736724853516,382.50726318359375,21.569368362426758,191.25363159179688,AbsoluteNeutrophilCount_Max_chronic
5.0,71.2304458618164,717.61083984375,14.246088981628418,143.5221710205078,AbsoluteMonocyteCount_Avg_acute
9.0,116.45309448242188,1567.8126220703125,12.93923282623291,174.20140075683594,AbsoluteMonocyteCount_Max_acute
6.0,51.585166931152344,1705.4560546875,8.597527503967285,284.24267578125,AbsoluteMonocyteCount_Min_acute
5.0,67.05299377441406,1496.4947509765625,13.410598754882812,299.2989501953125,AbsoluteEosinophilCount_Avg_chronic
1.0,3.2300586700439453,272.8174133300781,3.2300586700439453,272.8174133300781,AbsoluteEosinophilCount_Max_chronic
8.0,128.3662872314453,3958.6591796875,16.045785903930664,494.8323974609375,AbsoluteEosinophilCount_Min_chronic
1.0,5.69832706451416,147.55543518066406,5.69832706451416,147.55543518066406,AbsoluteBasophilCount_Avg_acute
1.0,4.100165367126465,163.2264404296875,4.100165367126465,163.2264404296875,AbsoluteBasophilCount_Min_acute
1.0,61.43902587890625,497.4280090332031,61.43902587890625,497.4280090332031,AbsoluteBasophilCount_Avg_chronic
2.0,21.663066864013672,994.8560180664062,10.831533432006836,497.4280090332031,AbsoluteBasophilCount_Min_chronic
1.0,2.1401724815368652,145.3849334716797,2.1401724815368652,145.3849334716797,AbsoluteLymphocyteCount_Max_acute
4.0,13.049976348876953,349.31549072265625,3.2624940872192383,87.32887268066406,AbsoluteLymphocyteCount_Min_acute
1.0,2.587299346923828,104.28047943115234,2.587299346923828,104.28047943115234,AbsoluteLymphocyteCount_Avg_chronic
1.0,5.314319610595703,330.2367858886719,5.314319610595703,330.2367858886719,MeanPlateletVolume_Avg_acute
1.0,3.516343832015991,341.8272705078125,3.516343832015991,341.8272705078125,MeanPlateletVolume_Max_acute
1.0,3.9540252685546875,252.7378692626953,3.9540252685546875,252.7378692626953,MeanPlateletVolume_Min_acute
1.0,6.9192962646484375,154.58302307128906,6.9192962646484375,154.58302307128906,MeanPlateletVolume_Avg_chronic
1.0,3.256319999694824,49.42229080200195,3.256319999694824,49.42229080200195,MeanPlateletVolume_Max_chronic
1.0,2.235034942626953,85.7540512084961,2.235034942626953,85.7540512084961,MeanPlateletVolume_Min_chronic
4.0,84.48860931396484,544.9498901367188,21.12215232849121,136.2374725341797,PlateletDistributionWidth_Avg_acute
3.0,85.0966796875,714.0970458984375,28.36556053161621,238.0323486328125,PlateletDistributionWidth_Max_acute
9.0,232.796875,1712.0858154296875,25.86631965637207,190.23175048828125,PlateletDistributionWidth_Min_acute
2.0,8.441959381103516,518.098388671875,4.220979690551758,259.0491943359375,Plateletcrit_Min_acute
1.0,3.0100274085998535,81.32623291015625,3.0100274085998535,81.32623291015625,Plateletcrit_Avg_chronic
1.0,2.459667205810547,203.426513671875,2.459667205810547,203.426513671875,RedCellDistributionWidth_Avg_acute
8.0,44.22236251831055,2837.04150390625,5.527795314788818,354.63018798828125,RedCellDistributionWidthCV_Avg_acute
3.0,17.300594329833984,891.6246337890625,5.766864776611328,297.2082214355469,RedCellDistributionWidthCV_Max_acute
9.0,51.13227844238281,3151.236328125,5.681364059448242,350.1373596191406,RedCellDistributionWidthCV_Min_acute
5.0,93.9936294555664,2256.705322265625,18.798725128173828,451.341064453125,RedCellDistributionWidthCV_Avg_chronic
7.0,78.54695892333984,3297.5205078125,11.220993995666504,471.0743713378906,RedCellDistributionWidthCV_Max_chronic
1.0,3.3197357654571533,532.2066650390625,3.3197357654571533,532.2066650390625,RedCellDistributionWidthCV_Min_chronic
