weight,total_gain,total_cover,gain,cover,feature
18.0,3290992.5,824.848876953125,182832.921875,45.82493591308594,Gender
53.0,10273547.0,17435.79296875,193840.515625,328.97723388671875,FirstVisitAge
2.0,847385.0,131.07237243652344,423692.5,65.53618621826172,CIndU
30.0,6972742.5,2721.29248046875,232424.75,90.70974731445312,Hematocrit_Avg
24.0,5455102.5,1745.2049560546875,227295.9375,72.71687316894531,Hematocrit_Max
17.0,15445868.0,1358.1759033203125,908580.5,79.8927001953125,Hematocrit_Min
8.0,2433451.5,1687.079833984375,304181.4375,210.88497924804688,Hematocrit_Avg_acute
25.0,12274466.0,6431.54345703125,490978.625,257.2617492675781,Hematocrit_Avg_chronic
52.0,12222841.0,2196.46044921875,235054.640625,42.2396240234375,LymphocytesPercentage_Avg
32.0,12906267.0,34386.484375,403320.84375,1074.57763671875,LymphocytesPercentage_Max
34.0,15496689.0,12699.0234375,455784.96875,373.5007019042969,LymphocytesPercentage_Min
11.0,7477772.0,4281.90869140625,679797.4375,389.2644348144531,LymphocytesPercentage_Avg_acute
18.0,19430394.0,6958.98876953125,1079466.375,386.6104736328125,LymphocytesPercentage_Avg_chronic
35.0,26843930.0,22346.91015625,766969.4375,638.483154296875,NeutrophilsPercentage_Avg
23.0,9970634.0,12839.099609375,433505.8125,558.2217407226562,NeutrophilsPercentage_Max
21.0,19225496.0,46446.32421875,915499.8125,2211.729736328125,NeutrophilsPercentage_Min
5.0,10086742.0,2167.846923828125,2017348.375,433.56939697265625,NeutrophilsPercentage_Avg_acute
25.0,42390668.0,35755.4765625,1695626.75,1430.2191162109375,NeutrophilsPercentage_Avg_chronic
33.0,17349482.0,12761.3896484375,525741.875,386.7087707519531,MonocytesPercentage_Avg
21.0,16736863.0,5156.60595703125,796993.5,245.5526580810547,MonocytesPercentage_Max
39.0,24693622.0,32724.9375,633169.8125,839.1009521484375,MonocytesPercentage_Min
10.0,5226838.5,2904.486328125,522683.84375,290.4486389160156,MonocytesPercentage_Avg_acute
36.0,21452932.0,106659.53125,595914.75,2962.7646484375,MonocytesPercentage_Avg_chronic
23.0,15266120.0,5572.6796875,663744.375,242.29042053222656,MeanCorpuscularHemoglobinConcentration_Avg
11.0,3319692.0,1373.944091796875,301790.1875,124.90400695800781,MeanCorpuscularHemoglobinConcentration_Max
23.0,19755354.0,9274.4677734375,858928.4375,403.23773193359375,MeanCorpuscularHemoglobinConcentration_Min
9.0,32037390.0,41164.1875,3559710.0,4573.798828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,133660456.0,136766.8125,3037737.75,3108.336669921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,7680725.0,5738.9248046875,349123.875,260.8602294921875,PlateletCount_Avg
22.0,12426792.0,15444.3076171875,564854.1875,702.0139770507812,PlateletCount_Max
11.0,3013220.0,1225.857177734375,273929.09375,111.44155883789062,PlateletCount_Min
16.0,35457280.0,14102.951171875,2216080.0,881.4344482421875,PlateletCount_Avg_acute
34.0,35791996.0,82785.703125,1052705.75,2434.87353515625,PlateletCount_Avg_chronic
29.0,20517510.0,21498.421875,707500.375,741.3248901367188,WhiteBloodCellCount_Avg
13.0,8192937.0,30084.234375,630225.9375,2314.171875,WhiteBloodCellCount_Max
14.0,13867481.0,6096.32568359375,990534.375,435.45184326171875,WhiteBloodCellCount_Min
4.0,2780847.5,536.372314453125,695211.875,134.09307861328125,WhiteBloodCellCount_Avg_acute
4.0,1264347.75,1029.4151611328125,316086.9375,257.3537902832031,WhiteBloodCellCount_Avg_chronic
22.0,16982576.0,3480.343017578125,771935.25,158.19740295410156,MeanCorpuscularHemoglobin_Avg
9.0,16713182.0,3420.71484375,1857020.25,380.0794372558594,MeanCorpuscularHemoglobin_Max
12.0,12679932.0,9873.875,1056661.0,822.8229370117188,MeanCorpuscularHemoglobin_Min
6.0,6924507.5,11225.0693359375,1154084.625,1870.8448486328125,MeanCorpuscularHemoglobin_Avg_acute
41.0,266932016.0,127408.875,6510537.0,3107.533447265625,MeanCorpuscularHemoglobin_Avg_chronic
21.0,20211424.0,12308.0458984375,962448.75,586.097412109375,MeanCorpuscularVolume_Avg
20.0,12022348.0,19096.259765625,601117.375,954.81298828125,MeanCorpuscularVolume_Max
14.0,22264208.0,9752.201171875,1590300.625,696.5858154296875,MeanCorpuscularVolume_Min
13.0,10524252.0,14193.4345703125,809557.875,1091.8026123046875,MeanCorpuscularVolume_Avg_acute
23.0,98942512.0,50320.1015625,4301848.5,2187.83056640625,MeanCorpuscularVolume_Avg_chronic
13.0,8871215.0,33689.015625,682401.125,2591.462646484375,RedBloodCellCount_Avg
7.0,6419046.5,18581.880859375,917006.625,2654.554443359375,RedBloodCellCount_Max
6.0,4428379.5,13046.9833984375,738063.25,2174.497314453125,RedBloodCellCount_Min
4.0,8181426.5,3691.38916015625,2045356.625,922.8472900390625,RedBloodCellCount_Avg_acute
5.0,5234125.0,5360.48095703125,1046825.0,1072.09619140625,RedBloodCellCount_Avg_chronic
10.0,10896013.0,2601.614501953125,1089601.25,260.16143798828125,Hemoglobin_Avg
10.0,7866022.0,1276.565673828125,786602.1875,127.65657043457031,Hemoglobin_Max
3.0,3795695.0,1139.50830078125,1265231.625,379.8360900878906,Hemoglobin_Min
1.0,409522.59375,4594.7578125,409522.59375,4594.7578125,Hemoglobin_Avg_acute
12.0,15729332.0,14715.3212890625,1310777.625,1226.2767333984375,Hemoglobin_Avg_chronic
30.0,33518712.0,40794.69921875,1117290.375,1359.8233642578125,EosinophilsPercentage_Avg
14.0,11048920.0,6961.4619140625,789208.5625,497.2472839355469,EosinophilsPercentage_Max
22.0,28200298.0,36585.64453125,1281831.75,1662.98388671875,EosinophilsPercentage_Min
12.0,72400176.0,32173.734375,6033348.0,2681.14453125,EosinophilsPercentage_Avg_acute
30.0,41758084.0,58430.9140625,1391936.125,1947.6971435546875,EosinophilsPercentage_Avg_chronic
17.0,12526426.0,3085.28955078125,736848.5625,181.4876251220703,BasophilsPercentage_Avg
7.0,3470457.0,1493.80126953125,495779.5625,213.40017700195312,BasophilsPercentage_Max
19.0,21887904.0,28528.955078125,1151995.0,1501.52392578125,BasophilsPercentage_Min
12.0,18028872.0,36558.93359375,1502406.0,3046.577880859375,BasophilsPercentage_Avg_acute
23.0,52490344.0,72370.7734375,2282188.75,3146.555419921875,BasophilsPercentage_Avg_chronic
13.0,30548766.0,12232.802734375,2349905.0,940.9848022460938,AbsoluteNeutrophilCount_Avg
20.0,24619166.0,22927.5234375,1230958.25,1146.376220703125,AbsoluteNeutrophilCount_Max
6.0,15176925.0,3730.595703125,2529487.5,621.7659301757812,AbsoluteNeutrophilCount_Min
5.0,1827017.875,2866.5849609375,365403.5625,573.3170166015625,AbsoluteNeutrophilCount_Avg_acute
11.0,9274879.0,23042.927734375,843170.8125,2094.8115234375,AbsoluteNeutrophilCount_Avg_chronic
17.0,12650403.0,33746.796875,744141.375,1985.105712890625,AbsoluteMonocyteCount_Avg
2.0,2582125.75,6116.45654296875,1291062.875,3058.228271484375,AbsoluteMonocyteCount_Max
12.0,9377699.0,4131.6689453125,781474.9375,344.3057556152344,AbsoluteMonocyteCount_Min
8.0,8250781.0,26062.61328125,1031347.625,3257.82666015625,AbsoluteMonocyteCount_Avg_acute
10.0,7104396.5,27045.474609375,710439.625,2704.54736328125,AbsoluteMonocyteCount_Avg_chronic
15.0,17992352.0,8182.533203125,1199490.125,545.502197265625,AbsoluteEosinophilCount_Avg
12.0,18404820.0,11125.8212890625,1533735.0,927.1517944335938,AbsoluteEosinophilCount_Max
8.0,4176736.0,14250.46484375,522092.0,1781.30810546875,AbsoluteEosinophilCount_Min
15.0,70324824.0,20786.173828125,4688321.5,1385.744873046875,AbsoluteEosinophilCount_Avg_acute
11.0,19220910.0,13281.470703125,1747355.5,1207.4063720703125,AbsoluteEosinophilCount_Avg_chronic
2.0,856358.25,4578.4951171875,428179.125,2289.24755859375,AbsoluteBasophilCount_Avg
2.0,1925133.0,6476.6171875,962566.5,3238.30859375,AbsoluteBasophilCount_Min
2.0,778476.25,151.43511962890625,389238.125,75.71755981445312,AbsoluteBasophilCount_Avg_acute
1.0,1052691.0,806.3193969726562,1052691.0,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
5.0,4264432.5,6511.6396484375,852886.5,1302.327880859375,AbsoluteLymphocyteCount_Avg
3.0,915772.125,163.2491912841797,305257.375,54.41639709472656,AbsoluteLymphocyteCount_Max
30.0,16827556.0,92811.8828125,560918.5625,3093.7294921875,AbsoluteLymphocyteCount_Min
6.0,5683500.0,5071.74169921875,947250.0,845.290283203125,AbsoluteLymphocyteCount_Avg_acute
11.0,8872674.0,19968.775390625,806606.75,1815.34326171875,AbsoluteLymphocyteCount_Avg_chronic
32.0,25132376.0,7407.7734375,785386.75,231.492919921875,MeanPlateletVolume_Avg
15.0,9808346.0,7234.76513671875,653889.75,482.31768798828125,MeanPlateletVolume_Max
13.0,7382235.0,4652.8154296875,567864.25,357.90887451171875,MeanPlateletVolume_Min
13.0,82021656.0,26714.70703125,6309358.0,2054.9775390625,MeanPlateletVolume_Avg_acute
