weight,total_gain,total_cover,gain,cover,feature
204.0,2.5366997779125193e+21,6.743261662388661e+28,1.2434802509518733e+19,3.305520401037488e+26,index
4.0,3.77942080728932e+19,1.2286968185519022e+27,9.4485520182233e+18,3.0717420463797555e+26,Gender
114.0,1.1645790722422955e+21,2.937479596355061e+28,1.02156054146203e+19,2.5767363974151705e+26,FirstVisitAge
2.0,1.170935903116329e+18,5.6674960223639965e+25,5.854679515581645e+17,2.8337480111819982e+25,CIndU
130.0,2.963629763588174e+21,6.755676291635477e+28,2.2797150945005273e+19,5.1966739626463244e+26,Hematocrit_Avg
96.0,1.4422417518683824e+21,3.3864106576940916e+28,1.5023351948466192e+19,3.527511101764679e+26,Hematocrit_Max
66.0,1.183433392082282e+21,2.584505605237997e+28,1.7930809237491941e+19,3.9159176284133146e+26,Hematocrit_Min
73.0,9.850633392954938e+20,2.1974399060078005e+28,1.349401813564837e+19,3.0101917177662125e+26,LymphocytesPercentage_Avg
58.0,1.1415364047488544e+21,2.852163670647269e+28,1.968166275746942e+19,4.917523442862574e+26,LymphocytesPercentage_Max
55.0,7.128882958153579e+20,1.684916513137151e+28,1.2961604918665282e+19,3.0634845458626e+26,LymphocytesPercentage_Min
43.0,6.565572716762078e+20,1.4495680527895385e+28,1.5268773938902073e+19,3.371088614977725e+26,NeutrophilsPercentage_Avg
28.0,4.6986054912356385e+20,9.438402043173193e+27,1.6780734368489406e+19,3.370858030676804e+26,NeutrophilsPercentage_Max
31.0,2.4413112860049985e+20,5.415853084428777e+27,7.875197608120025e+18,1.747049441579425e+26,NeutrophilsPercentage_Min
39.0,4.001718484896328e+20,8.69054093333868e+27,1.026081623324282e+19,2.2283438101414624e+26,MonocytesPercentage_Avg
16.0,5.0152085450397843e+20,1.2301176753248309e+28,3.1345053406498652e+19,7.688235470780193e+26,MonocytesPercentage_Max
17.0,1.2635524294532032e+20,2.6903941663509245e+27,7.432661220370416e+18,1.5825847277786565e+26,MonocytesPercentage_Min
17.0,4.2701330226876095e+20,8.939231967946992e+27,2.5118428898449687e+19,5.258371680745016e+26,MeanCorpuscularHemoglobinConcentration_Avg
7.0,6.53922665894196e+19,1.3505528370628468e+27,9.341752055770907e+18,1.929361195804067e+26,MeanCorpuscularHemoglobinConcentration_Max
11.0,1.7832453084536216e+20,3.1786121882596355e+27,1.6211321485720027e+19,2.8896474103328612e+26,MeanCorpuscularHemoglobinConcentration_Min
21.0,2.49481404957816e+20,4.767367093676531e+27,1.1880067007468536e+19,2.2701747538076506e+26,PlateletCount_Avg
11.0,1.3103673475797195e+20,3.270713682366663e+27,1.1912430032720495e+19,2.9733760748787844e+26,PlateletCount_Max
13.0,3.1651298181159846e+19,7.450414881093589e+26,2.434715117837877e+18,5.731088405546499e+25,PlateletCount_Min
9.0,2.651719460595748e+19,5.400546271344318e+26,2.9463549867594875e+18,6.000606865678442e+25,WhiteBloodCellCount_Avg
5.0,4.330661401679469e+19,9.614552953812098e+26,8.661322583456612e+18,1.9229105538689314e+26,WhiteBloodCellCount_Max
7.0,6.413125869375586e+18,1.4193413729030082e+26,9.161608482992947e+17,2.027630598599812e+25,WhiteBloodCellCount_Min
7.0,1.6313839290186885e+20,3.1130011040861705e+27,2.330548375782844e+19,4.447144381703832e+26,MeanCorpuscularHemoglobin_Avg
7.0,1.781984300557958e+20,3.6881029954341483e+27,2.545691795110704e+19,5.26871845949596e+26,MeanCorpuscularHemoglobin_Max
5.0,4.427398721675387e+20,7.250030851699934e+27,8.854797267428914e+19,1.4500061703399867e+27,MeanCorpuscularHemoglobin_Min
