weight,total_gain,total_cover,gain,cover,feature
36.0,59.12570571899414,1940.861083984375,1.642380714416504,53.91280746459961,Gender
191.0,463.83917236328125,41987.1875,2.4284772872924805,219.8282012939453,FirstVisitAge
4.0,30.90618896484375,1145.2080078125,7.7265472412109375,286.302001953125,CIndU
136.0,341.94195556640625,29562.734375,2.5142791271209717,217.373046875,Hematocrit_Avg
114.0,442.8404541015625,28398.759765625,3.8845653533935547,249.11192321777344,Hematocrit_Max
109.0,236.14320373535156,33250.7890625,2.1664514541625977,305.0531005859375,Hematocrit_Min
172.0,486.2327575683594,48002.16015625,2.826934576034546,279.08233642578125,LymphocytesPercentage_Avg
175.0,467.6227111816406,55716.84765625,2.6721298694610596,318.3819885253906,LymphocytesPercentage_Max
98.0,349.9847717285156,32260.42578125,3.5712730884552,329.1880187988281,LymphocytesPercentage_Min
125.0,279.9491271972656,32446.99609375,2.239593029022217,259.5759582519531,NeutrophilsPercentage_Avg
145.0,478.6790466308594,94490.0546875,3.301234722137451,651.6555786132812,NeutrophilsPercentage_Max
103.0,262.5299987792969,39322.4921875,2.548835039138794,381.7717590332031,NeutrophilsPercentage_Min
183.0,443.7711181640625,28741.412109375,2.424978733062744,157.05690002441406,MonocytesPercentage_Avg
101.0,213.3294677734375,25238.6796875,2.112172842025757,249.88792419433594,MonocytesPercentage_Max
143.0,507.3133239746094,28906.1015625,3.5476455688476562,202.14056396484375,MonocytesPercentage_Min
151.0,410.0481262207031,40850.31640625,2.715550422668457,270.5318908691406,MeanCorpuscularHemoglobinConcentration_Avg
124.0,348.1998291015625,35360.84765625,2.80806303024292,285.1681213378906,MeanCorpuscularHemoglobinConcentration_Max
109.0,334.3869934082031,23173.89453125,3.067770481109619,212.6045379638672,MeanCorpuscularHemoglobinConcentration_Min
191.0,637.0108642578125,45779.63671875,3.3351354598999023,239.6839599609375,PlateletCount_Avg
141.0,369.129150390625,30413.966796875,2.6179373264312744,215.70188903808594,PlateletCount_Max
198.0,705.2018432617188,118330.59375,3.5616254806518555,597.6292724609375,PlateletCount_Min
95.0,289.5634460449219,31349.0390625,3.0480363368988037,329.9898986816406,WhiteBloodCellCount_Avg
77.0,324.5007629394531,69961.0390625,4.214295387268066,908.5848999023438,WhiteBloodCellCount_Max
104.0,225.7367706298828,37654.3125,2.170545816421509,362.0606994628906,WhiteBloodCellCount_Min
197.0,666.3043823242188,72350.9453125,3.382255792617798,367.263671875,MeanCorpuscularHemoglobin_Avg
103.0,248.5308074951172,25798.6796875,2.4129204750061035,250.47262573242188,MeanCorpuscularHemoglobin_Max
98.0,283.452880859375,35744.3984375,2.89237642288208,364.73876953125,MeanCorpuscularHemoglobin_Min
144.0,307.7088317871094,26160.78125,2.136866807937622,181.67208862304688,MeanCorpuscularVolume_Avg
100.0,271.5268859863281,36565.32421875,2.715268850326538,365.6532287597656,MeanCorpuscularVolume_Max
82.0,203.94015502929688,21925.189453125,2.487075090408325,267.38037109375,MeanCorpuscularVolume_Min
