weight,total_gain,total_cover,gain,cover,feature
3.0,8.296335220336914,100.6968002319336,2.7654449939727783,33.56560134887695,Gender
31.0,88.04424285888672,51883.06640625,2.840136766433716,1673.6473388671875,FirstVisitAge
12.0,57.514305114746094,1803.609619140625,4.792858600616455,150.30079650878906,Hematocrit_Avg_acute
6.0,39.78676223754883,15675.8115234375,6.631126880645752,2612.63525390625,Hematocrit_Max_acute
11.0,74.72944641113281,21468.40234375,6.793586254119873,1951.6729736328125,Hematocrit_Min_acute
10.0,48.29685974121094,1639.072021484375,4.829686164855957,163.90719604492188,Hematocrit_Avg_chronic
7.0,29.093936920166016,9869.333984375,4.156276702880859,1409.9049072265625,Hematocrit_Max_chronic
4.0,48.238094329833984,932.3345947265625,12.059523582458496,233.08364868164062,Hematocrit_Min_chronic
12.0,180.39236450195312,5597.52001953125,15.032696723937988,466.4599914550781,LymphocytesPercentage_Avg_acute
14.0,107.57032775878906,3075.427490234375,7.683594703674316,219.6733856201172,LymphocytesPercentage_Max_acute
12.0,196.01483154296875,9055.2080078125,16.334569931030273,754.6006469726562,LymphocytesPercentage_Min_acute
15.0,52.00270080566406,5123.67626953125,3.4668467044830322,341.57843017578125,LymphocytesPercentage_Avg_chronic
14.0,156.60255432128906,5719.7919921875,11.185896873474121,408.55657958984375,LymphocytesPercentage_Max_chronic
5.0,51.76407241821289,2540.878662109375,10.352814674377441,508.17572021484375,LymphocytesPercentage_Min_chronic
5.0,35.02322006225586,407.3691101074219,7.00464391708374,81.47382354736328,NeutrophilsPercentage_Avg_acute
12.0,1092.325439453125,31555.541015625,91.0271224975586,2629.62841796875,NeutrophilsPercentage_Max_acute
14.0,108.32249450683594,21119.111328125,7.737320899963379,1508.5079345703125,NeutrophilsPercentage_Min_acute
10.0,155.6112823486328,6835.11181640625,15.561128616333008,683.5111694335938,NeutrophilsPercentage_Avg_chronic
4.0,15.638787269592285,4395.2529296875,3.9096968173980713,1098.813232421875,NeutrophilsPercentage_Max_chronic
6.0,71.13021087646484,14253.830078125,11.855034828186035,2375.638427734375,NeutrophilsPercentage_Min_chronic
16.0,76.69264221191406,19666.728515625,4.793290138244629,1229.1705322265625,MonocytesPercentage_Avg_acute
8.0,33.030338287353516,691.8308715820312,4.1287922859191895,86.4788589477539,MonocytesPercentage_Max_acute
11.0,71.90074157714844,5720.42529296875,6.536430835723877,520.0386352539062,MonocytesPercentage_Min_acute
14.0,55.845863342285156,13234.4619140625,3.988990306854248,945.3187255859375,MonocytesPercentage_Avg_chronic
3.0,7.323031425476074,508.770263671875,2.4410104751586914,169.590087890625,MonocytesPercentage_Max_chronic
9.0,31.943408966064453,2368.0048828125,3.5492677688598633,263.1116638183594,MonocytesPercentage_Min_chronic
6.0,30.581369400024414,14713.255859375,5.09689474105835,2452.209228515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,1277.41357421875,75613.265625,47.311614990234375,2800.4912109375,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,422.4224853515625,11546.2509765625,38.402042388916016,1049.6591796875,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,186.9678955078125,20848.3359375,18.696788787841797,2084.83349609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,30.37998390197754,6382.59033203125,7.594995975494385,1595.6475830078125,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,443.5376892089844,55510.2109375,29.56917953491211,3700.6806640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
