weight,total_gain,total_cover,gain,cover,feature
19.0,86.47408294677734,56776.2265625,4.551267623901367,2988.222412109375,index
1.0,3.615814208984375,2773.789306640625,3.615814208984375,2773.789306640625,Gender
4.0,13.545379638671875,12726.8984375,3.3863449096679688,3181.724609375,FirstVisitAge
1.0,3.0000839233398438,1787.671630859375,3.0000839233398438,1787.671630859375,Hematocrit_Max_acute
2.0,6.68328857421875,7441.42431640625,3.341644287109375,3720.712158203125,Hematocrit_Min_preclinical
2.0,9.92973518371582,2380.72705078125,4.96486759185791,1190.363525390625,Hematocrit_Avg_preclinical
7.0,48.305023193359375,20746.7734375,6.900717735290527,2963.82470703125,LymphocytesPercentage_Min_acute
1.0,6.66497802734375,2640.4365234375,6.66497802734375,2640.4365234375,LymphocytesPercentage_Avg_acute
1.0,2.907604217529297,1265.9676513671875,2.907604217529297,1265.9676513671875,LymphocytesPercentage_Min_preclinical
2.0,11.896087646484375,8266.6005859375,5.9480438232421875,4133.30029296875,NeutrophilsPercentage_Max_acute
9.0,50.01649475097656,23604.537109375,5.5573883056640625,2622.726318359375,MonocytesPercentage_Max_acute
2.0,9.640029907226562,5343.4267578125,4.820014953613281,2671.71337890625,MonocytesPercentage_Min_acute
12.0,88.15557861328125,39344.0859375,7.3462982177734375,3278.673828125,MonocytesPercentage_Avg_acute
1.0,3.2107467651367188,3013.4833984375,3.2107467651367188,3013.4833984375,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,170.39990234375,263508.71875,6.311107635498047,9759.58203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,34.350921630859375,55945.34375,4.9072747230529785,7992.19189453125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
24.0,148.28152465820312,237385.828125,6.178396701812744,9891.076171875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,3.8456573486328125,2288.2138671875,3.8456573486328125,2288.2138671875,PlateletCount_Max_acute
2.0,8.116378784179688,5621.58447265625,4.058189392089844,2810.792236328125,PlateletCount_Min_acute
1.0,3.3962745666503906,3399.32373046875,3.3962745666503906,3399.32373046875,PlateletCount_Avg_acute
6.0,21.179885864257812,23368.373046875,3.5299808979034424,3894.728759765625,PlateletCount_Max_preclinical
9.0,39.25843048095703,55255.53125,4.3620476722717285,6139.50341796875,PlateletCount_Min_preclinical
4.0,17.128646850585938,32623.560546875,4.282161712646484,8155.89013671875,PlateletCount_Avg_preclinical
11.0,53.717041015625,73445.0390625,4.883367538452148,6676.82177734375,WhiteBloodCellCount_Max_acute
9.0,65.40653991699219,59607.11328125,7.267393112182617,6623.0126953125,WhiteBloodCellCount_Min_acute
4.0,20.4908447265625,31302.3046875,5.122711181640625,7825.576171875,WhiteBloodCellCount_Avg_acute
12.0,55.851776123046875,80757.796875,4.6543145179748535,6729.81640625,WhiteBloodCellCount_Max_preclinical
16.0,78.03314208984375,102551.3203125,4.877071380615234,6409.45751953125,WhiteBloodCellCount_Min_preclinical
7.0,31.297340393066406,52223.7421875,4.471048831939697,7460.53466796875,WhiteBloodCellCount_Avg_preclinical
1.0,4.1911773681640625,6394.126953125,4.1911773681640625,6394.126953125,MeanCorpuscularHemoglobin_Max_acute
9.0,32.93372344970703,42672.35546875,3.6593027114868164,4741.373046875,MeanCorpuscularHemoglobin_Max_preclinical
9.0,37.805419921875,44767.77734375,4.200602054595947,4974.197265625,MeanCorpuscularHemoglobin_Min_preclinical
8.0,32.41752624511719,37962.44140625,4.052190780639648,4745.30517578125,MeanCorpuscularHemoglobin_Avg_preclinical
11.0,54.518184661865234,30747.076171875,4.956198692321777,2795.188720703125,MeanCorpuscularVolume_Max_acute
11.0,65.072265625,40166.609375,5.915660381317139,3651.510009765625,MeanCorpuscularVolume_Min_acute
6.0,34.31732940673828,18241.11328125,5.719554901123047,3040.185546875,MeanCorpuscularVolume_Avg_acute
1.0,3.9496612548828125,2389.888916015625,3.9496612548828125,2389.888916015625,RedBloodCellCount_Max_acute
2.0,6.9130401611328125,8975.685546875,3.4565200805664062,4487.8427734375,RedBloodCellCount_Min_acute
1.0,6.452301025390625,3359.83154296875,6.452301025390625,3359.83154296875,RedBloodCellCount_Avg_acute
3.0,12.195396423339844,6195.5078125,4.065132141113281,2065.169189453125,RedBloodCellCount_Max_preclinical
9.0,46.76664733886719,85188.828125,5.19629430770874,9465.42578125,Hemoglobin_Max_acute
20.0,97.98136138916016,177052.515625,4.8990678787231445,8852.6259765625,Hemoglobin_Min_acute
12.0,50.34584045410156,103316.0234375,4.195486545562744,8609.6689453125,Hemoglobin_Avg_acute
4.0,14.60043716430664,21186.20703125,3.65010929107666,5296.5517578125,EosinophilsPercentage_Max_acute
8.0,34.32645797729492,41251.76953125,4.290807247161865,5156.47119140625,EosinophilsPercentage_Min_acute
1.0,3.829315185546875,5871.49267578125,3.829315185546875,5871.49267578125,EosinophilsPercentage_Avg_acute
1.0,3.0196609497070312,1553.02685546875,3.0196609497070312,1553.02685546875,EosinophilsPercentage_Max_preclinical
1.0,3.0196914672851562,1303.1431884765625,3.0196914672851562,1303.1431884765625,EosinophilsPercentage_Min_preclinical
1.0,3.0780105590820312,2668.85546875,3.0780105590820312,2668.85546875,EosinophilsPercentage_Avg_preclinical
2.0,11.699047088623047,4079.31201171875,5.849523544311523,2039.656005859375,BasophilsPercentage_Max_acute
3.0,11.779678344726562,8229.64453125,3.9265594482421875,2743.21484375,BasophilsPercentage_Min_acute
9.0,41.37109375,28396.095703125,4.59678840637207,3155.121826171875,BasophilsPercentage_Avg_acute
2.0,7.708036422729492,6880.56689453125,3.854018211364746,3440.283447265625,BasophilsPercentage_Max_preclinical
4.0,14.937919616699219,6652.65283203125,3.7344799041748047,1663.1632080078125,BasophilsPercentage_Min_preclinical
2.0,8.219511032104492,3173.17333984375,4.109755516052246,1586.586669921875,BasophilsPercentage_Avg_preclinical
6.0,42.907470703125,45780.28125,7.1512451171875,7630.046875,AbsoluteNeutrophilCount_Max_acute
5.0,35.330711364746094,23495.58203125,7.0661420822143555,4699.1162109375,AbsoluteNeutrophilCount_Min_acute
12.0,93.08853149414062,73104.78125,7.757377624511719,6092.06494140625,AbsoluteNeutrophilCount_Avg_acute
11.0,51.18301010131836,53827.98046875,4.653000831604004,4893.45263671875,AbsoluteNeutrophilCount_Max_preclinical
10.0,44.40985870361328,54776.671875,4.440985679626465,5477.6669921875,AbsoluteNeutrophilCount_Min_preclinical
3.0,10.16581916809082,5704.79443359375,3.388606309890747,1901.59814453125,AbsoluteNeutrophilCount_Avg_preclinical
2.0,7.75701904296875,14384.0595703125,3.878509521484375,7192.02978515625,AbsoluteMonocyteCount_Min_acute
2.0,6.905693054199219,12681.310546875,3.4528465270996094,6340.6552734375,AbsoluteMonocyteCount_Avg_preclinical
1.0,6.19842529296875,3977.15478515625,6.19842529296875,3977.15478515625,AbsoluteEosinophilCount_Min_acute
1.0,5.069502830505371,3378.848388671875,5.069502830505371,3378.848388671875,AbsoluteEosinophilCount_Avg_acute
2.0,6.129642486572266,4403.44287109375,3.064821243286133,2201.721435546875,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.7912940979003906,1156.2193603515625,3.7912940979003906,1156.2193603515625,AbsoluteLymphocyteCount_Max_acute
1.0,4.1157379150390625,3393.49853515625,4.1157379150390625,3393.49853515625,AbsoluteLymphocyteCount_Min_acute
2.0,6.245689392089844,3296.228759765625,3.122844696044922,1648.1143798828125,AbsoluteLymphocyteCount_Avg_acute
1.0,6.79327392578125,3870.25537109375,6.79327392578125,3870.25537109375,AbsoluteLymphocyteCount_Min_preclinical
5.0,18.876609802246094,19792.607421875,3.7753219604492188,3958.521484375,MeanPlateletVolume_Max_acute
2.0,7.0543365478515625,3328.77392578125,3.5271682739257812,1664.386962890625,MeanPlateletVolume_Min_acute
2.0,9.964141845703125,6214.59814453125,4.9820709228515625,3107.299072265625,MeanPlateletVolume_Avg_acute
1.0,4.991432189941406,1915.6661376953125,4.991432189941406,1915.6661376953125,MeanPlateletVolume_Max_preclinical
2.0,7.004638671875,3373.371337890625,3.5023193359375,1686.6856689453125,MeanPlateletVolume_Min_preclinical
1.0,5.481842041015625,3231.565673828125,5.481842041015625,3231.565673828125,MeanPlateletVolume_Avg_preclinical
6.0,20.55405044555664,30896.06640625,3.4256751537323,5149.34423828125,PlateletDistributionWidth_Max_acute
4.0,15.35577392578125,20472.77734375,3.8389434814453125,5118.1943359375,PlateletDistributionWidth_Min_acute
2.0,9.404186248779297,11327.0009765625,4.702093124389648,5663.50048828125,PlateletDistributionWidth_Avg_acute
2.0,7.367969512939453,10576.080078125,3.6839847564697266,5288.0400390625,PlateletDistributionWidth_Min_preclinical
1.0,3.5385360717773438,6140.46875,3.5385360717773438,6140.46875,PlateletDistributionWidth_Avg_preclinical
1.0,2.89886474609375,6075.96728515625,2.89886474609375,6075.96728515625,Plateletcrit_Max_acute
1.0,3.59869384765625,5381.82421875,3.59869384765625,5381.82421875,Plateletcrit_Max_preclinical
1.0,4.072090148925781,2443.39501953125,4.072090148925781,2443.39501953125,Plateletcrit_Min_preclinical
1.0,4.168182373046875,829.8516845703125,4.168182373046875,829.8516845703125,RedCellDistributionWidth_Avg_acute
4.0,16.77313232421875,20750.296875,4.1932830810546875,5187.57421875,RedCellDistributionWidth_Max_preclinical
5.0,19.702980041503906,19294.234375,3.940596103668213,3858.846923828125,RedCellDistributionWidth_Min_preclinical
2.0,11.19537353515625,16589.798828125,5.597686767578125,8294.8994140625,RedCellDistributionWidth_Avg_preclinical
1.0,4.394020080566406,2850.371826171875,4.394020080566406,2850.371826171875,EosinophilCountAbsolute_Max_acute
7.0,23.306533813476562,49389.671875,3.3295047283172607,7055.66748046875,CReactiveProtein_Min_acute
4.0,13.821159362792969,21712.22265625,3.455289840698242,5428.0556640625,CReactiveProtein_Avg_acute
1.0,3.0503501892089844,3139.383544921875,3.0503501892089844,3139.383544921875,CReactiveProtein_Min_preclinical
1.0,3.514484405517578,1203.9451904296875,3.514484405517578,1203.9451904296875,ImmunoglobulinE_Max_acute
1.0,3.01715087890625,6365.6865234375,3.01715087890625,6365.6865234375,FreeTriiodothyronine_Max_acute
1.0,3.1161346435546875,4028.7158203125,3.1161346435546875,4028.7158203125,FreeTriiodothyronine_Min_acute
1.0,3.2581787109375,5028.81982421875,3.2581787109375,5028.81982421875,FreeTriiodothyronine_Avg_acute
2.0,8.02334976196289,20887.23828125,4.011674880981445,10443.619140625,Nucleosome_Max_acute
2.0,8.006103515625,12294.51953125,4.0030517578125,6147.259765625,Nucleosome_Min_acute
1.0,3.0631103515625,10231.8046875,3.0631103515625,10231.8046875,CentromereProteinB_Min_acute
1.0,3.000030517578125,6578.6708984375,3.000030517578125,6578.6708984375,Ro52_Max_acute
1.0,2.9295616149902344,5088.3720703125,2.9295616149902344,5088.3720703125,Ro52_Avg_acute
