weight,total_gain,total_cover,gain,cover,feature
11.0,8759.3515625,1359.4393310546875,796.3046875,123.58539581298828,index
2.0,182882.140625,185.9611053466797,91441.0703125,92.98055267333984,Gender
3.0,6700.4013671875,82.74575805664062,2233.467041015625,27.581918716430664,FirstVisitAge
6.0,210463.453125,829.0570678710938,35077.2421875,138.17617797851562,Hematocrit_Max_acute
2.0,1022.5740966796875,106.17635345458984,511.28704833984375,53.08817672729492,Hematocrit_Min_acute
1.0,14.557525634765625,38.47010803222656,14.557525634765625,38.47010803222656,Hematocrit_Avg_acute
2.0,1008.7340087890625,63.59275817871094,504.36700439453125,31.79637908935547,Hematocrit_Max_preclinical
1.0,16.89318084716797,296.19976806640625,16.89318084716797,296.19976806640625,Hematocrit_Min_preclinical
1.0,737.7393798828125,34.04252243041992,737.7393798828125,34.04252243041992,Hematocrit_Avg_preclinical
7.0,43984.37109375,1059.9271240234375,6283.4814453125,151.4181671142578,LymphocytesPercentage_Max_acute
3.0,3088.0576171875,347.0150451660156,1029.3525390625,115.67168426513672,LymphocytesPercentage_Min_acute
3.0,3530.677978515625,410.90838623046875,1176.8927001953125,136.96946716308594,LymphocytesPercentage_Avg_acute
1.0,83.11631774902344,50.01453399658203,83.11631774902344,50.01453399658203,LymphocytesPercentage_Max_preclinical
2.0,543.97021484375,466.3035888671875,271.985107421875,233.15179443359375,LymphocytesPercentage_Min_preclinical
2.0,110731.0,592.3995361328125,55365.5,296.19976806640625,LymphocytesPercentage_Avg_preclinical
2.0,13141.2666015625,293.98834228515625,6570.63330078125,146.99417114257812,NeutrophilsPercentage_Max_acute
3.0,5271.12548828125,360.861328125,1757.0418701171875,120.287109375,NeutrophilsPercentage_Min_acute
1.0,10160.091796875,125.6963882446289,10160.091796875,125.6963882446289,NeutrophilsPercentage_Avg_acute
1.0,23.419292449951172,60.28001022338867,23.419292449951172,60.28001022338867,NeutrophilsPercentage_Max_preclinical
1.0,285.06488037109375,134.9717254638672,285.06488037109375,134.9717254638672,NeutrophilsPercentage_Min_preclinical
3.0,669.2001953125,608.6925048828125,223.0667266845703,202.8975067138672,MonocytesPercentage_Max_acute
4.0,5429.5595703125,1086.0281982421875,1357.389892578125,271.5070495605469,MonocytesPercentage_Min_acute
2.0,855.1685180664062,286.15802001953125,427.5842590332031,143.07901000976562,MonocytesPercentage_Avg_acute
4.0,1220.771728515625,325.6968688964844,305.19293212890625,81.4242172241211,MonocytesPercentage_Max_preclinical
2.0,189.7330780029297,163.17813110351562,94.86653900146484,81.58906555175781,MonocytesPercentage_Min_preclinical
6.0,375.1153869628906,981.6451416015625,62.519229888916016,163.60752868652344,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9369.001953125,244.72866821289062,4684.5009765625,122.36433410644531,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,486.567138671875,107.10002899169922,243.2835693359375,53.55001449584961,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,4140.39013671875,184.67236328125,2070.195068359375,92.336181640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,106.85348510742188,93.69943237304688,106.85348510742188,93.69943237304688,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,22.752775192260742,134.9717254638672,22.752775192260742,134.9717254638672,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,1407.89453125,78.784423828125,1407.89453125,78.784423828125,PlateletCount_Max_acute
3.0,272.9465637207031,439.12005615234375,90.98218536376953,146.37335205078125,PlateletCount_Min_acute
1.0,15132.9296875,33.2092399597168,15132.9296875,33.2092399597168,PlateletCount_Avg_acute
2.0,125245.46875,247.1665496826172,62622.734375,123.5832748413086,PlateletCount_Max_preclinical
3.0,1704.0841064453125,427.6026916503906,568.0280151367188,142.5342254638672,PlateletCount_Min_preclinical
1.0,88.66978454589844,111.67269897460938,88.66978454589844,111.67269897460938,PlateletCount_Avg_preclinical
6.0,99308.6640625,1459.2093505859375,16551.443359375,243.20155334472656,WhiteBloodCellCount_Max_acute
1.0,1160.49072265625,52.237735748291016,1160.49072265625,52.237735748291016,WhiteBloodCellCount_Min_acute
2.0,32350.119140625,291.7192687988281,16175.0595703125,145.85963439941406,WhiteBloodCellCount_Avg_acute
3.0,10698.318359375,576.5845947265625,3566.106201171875,192.1948699951172,WhiteBloodCellCount_Max_preclinical
5.0,9914.365234375,785.7471923828125,1982.873046875,157.14944458007812,WhiteBloodCellCount_Min_preclinical
5.0,27502.41015625,857.2119140625,5500.48193359375,171.4423828125,WhiteBloodCellCount_Avg_preclinical
1.0,1046.826171875,43.585693359375,1046.826171875,43.585693359375,MeanCorpuscularHemoglobin_Min_acute
6.0,28276.384765625,1650.1123046875,4712.73095703125,275.0187072753906,MeanCorpuscularHemoglobin_Max_preclinical
2.0,3272.285888671875,511.9689636230469,1636.1429443359375,255.98448181152344,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,2950.74169921875,132.95870971679688,983.58056640625,44.3195686340332,MeanCorpuscularVolume_Max_acute
3.0,6987.42236328125,553.929443359375,2329.140869140625,184.6431427001953,MeanCorpuscularVolume_Min_acute
7.0,33225.4296875,1323.896240234375,4746.48974609375,189.12803649902344,MeanCorpuscularVolume_Max_preclinical
3.0,312.1263427734375,768.7525634765625,104.0421142578125,256.2508544921875,MeanCorpuscularVolume_Min_preclinical
6.0,459.04998779296875,1504.2978515625,76.50833129882812,250.71630859375,RedBloodCellCount_Min_acute
2.0,450.9202880859375,328.51788330078125,225.46014404296875,164.25894165039062,RedBloodCellCount_Avg_acute
2.0,16750.251953125,322.39117431640625,8375.1259765625,161.19558715820312,RedBloodCellCount_Min_preclinical
5.0,6126.7138671875,1316.4327392578125,1225.3427734375,263.28656005859375,Hemoglobin_Max_acute
2.0,68092.3359375,311.2806396484375,34046.16796875,155.64031982421875,Hemoglobin_Min_acute
2.0,26670.61328125,398.0732421875,13335.306640625,199.03662109375,Hemoglobin_Max_preclinical
1.0,31945.96875,62.10186767578125,31945.96875,62.10186767578125,Hemoglobin_Min_preclinical
5.0,4847.79296875,1173.3538818359375,969.55859375,234.6707763671875,Hemoglobin_Avg_preclinical
1.0,833.079833984375,136.42636108398438,833.079833984375,136.42636108398438,EosinophilsPercentage_Max_acute
1.0,1301.7840576171875,251.9241180419922,1301.7840576171875,251.9241180419922,EosinophilsPercentage_Min_acute
6.0,33497.53515625,914.90185546875,5582.92236328125,152.483642578125,EosinophilsPercentage_Max_preclinical
5.0,264.48773193359375,1140.7147216796875,52.897544860839844,228.1429443359375,EosinophilsPercentage_Avg_preclinical
3.0,9480.2587890625,240.28225708007812,3160.086181640625,80.09408569335938,BasophilsPercentage_Min_acute
4.0,16513.111328125,608.9575805664062,4128.27783203125,152.23939514160156,BasophilsPercentage_Avg_acute
1.0,9418.08203125,58.15425491333008,9418.08203125,58.15425491333008,BasophilsPercentage_Max_preclinical
2.0,31768.24609375,536.3900756835938,15884.123046875,268.1950378417969,BasophilsPercentage_Min_preclinical
1.0,9.752595901489258,126.09597778320312,9.752595901489258,126.09597778320312,BasophilsPercentage_Avg_preclinical
4.0,60486.33203125,794.901611328125,15121.5830078125,198.72540283203125,AbsoluteNeutrophilCount_Max_acute
3.0,225.252685546875,533.7655029296875,75.084228515625,177.9218292236328,AbsoluteNeutrophilCount_Min_acute
2.0,3060.96240234375,373.0821533203125,1530.481201171875,186.54107666015625,AbsoluteNeutrophilCount_Avg_acute
6.0,861.404296875,1267.9517822265625,143.5673828125,211.32530212402344,AbsoluteNeutrophilCount_Max_preclinical
5.0,3463.02392578125,1160.542236328125,692.6047973632812,232.1084442138672,AbsoluteNeutrophilCount_Min_preclinical
4.0,1732.45654296875,587.5841674804688,433.1141357421875,146.8960418701172,AbsoluteNeutrophilCount_Avg_preclinical
3.0,85544.2265625,392.9349060058594,28514.7421875,130.97830200195312,AbsoluteMonocyteCount_Max_acute
2.0,4241.8955078125,113.2726058959961,2120.94775390625,56.63630294799805,AbsoluteMonocyteCount_Min_acute
1.0,7424.1650390625,279.0274353027344,7424.1650390625,279.0274353027344,AbsoluteMonocyteCount_Avg_acute
1.0,1946.9521484375,46.83354187011719,1946.9521484375,46.83354187011719,AbsoluteMonocyteCount_Min_preclinical
2.0,29495.16796875,220.67477416992188,14747.583984375,110.33738708496094,AbsoluteMonocyteCount_Avg_preclinical
4.0,718.4512939453125,642.0009765625,179.61282348632812,160.500244140625,AbsoluteEosinophilCount_Max_acute
2.0,10174.283203125,353.98681640625,5087.1416015625,176.993408203125,AbsoluteEosinophilCount_Min_acute
1.0,4619.2763671875,49.70063018798828,4619.2763671875,49.70063018798828,AbsoluteEosinophilCount_Max_preclinical
1.0,9.96493911743164,28.34971809387207,9.96493911743164,28.34971809387207,AbsoluteEosinophilCount_Min_preclinical
1.0,2418.84765625,78.784423828125,2418.84765625,78.784423828125,AbsoluteEosinophilCount_Avg_preclinical
7.0,416156.625,1528.7647705078125,59450.9453125,218.3949737548828,AbsoluteBasophilCount_Min_acute
2.0,119854.9375,474.36663818359375,59927.46875,237.18331909179688,AbsoluteBasophilCount_Avg_acute
2.0,55636.73046875,389.3427734375,27818.365234375,194.67138671875,AbsoluteLymphocyteCount_Min_acute
1.0,73050.8125,73.35768127441406,73050.8125,73.35768127441406,AbsoluteLymphocyteCount_Max_preclinical
6.0,4882.99853515625,1188.74853515625,813.8330688476562,198.124755859375,AbsoluteLymphocyteCount_Min_preclinical
1.0,1444.259765625,140.11965942382812,1444.259765625,140.11965942382812,AbsoluteLymphocyteCount_Avg_preclinical
3.0,7037.5791015625,821.3798828125,2345.859619140625,273.7933044433594,MeanPlateletVolume_Max_acute
4.0,286668.0625,1106.6910400390625,71667.015625,276.6727600097656,MeanPlateletVolume_Min_acute
1.0,119.73472595214844,24.80168914794922,119.73472595214844,24.80168914794922,MeanPlateletVolume_Avg_acute
3.0,820.1699829101562,342.2855224609375,273.3899841308594,114.09517669677734,MeanPlateletVolume_Max_preclinical
1.0,13.311887741088867,184.52706909179688,13.311887741088867,184.52706909179688,MeanPlateletVolume_Min_preclinical
1.0,33.511863708496094,296.19976806640625,33.511863708496094,296.19976806640625,MeanPlateletVolume_Avg_preclinical
1.0,57.74676513671875,20.27489471435547,57.74676513671875,20.27489471435547,PlateletDistributionWidth_Max_acute
2.0,187.13748168945312,141.68722534179688,93.56874084472656,70.84361267089844,PlateletDistributionWidth_Min_acute
3.0,1345.3272705078125,425.03125,448.4424133300781,141.6770782470703,PlateletDistributionWidth_Avg_acute
1.0,435.314208984375,161.22804260253906,435.314208984375,161.22804260253906,PlateletDistributionWidth_Max_preclinical
1.0,321.6416015625,126.29439544677734,321.6416015625,126.29439544677734,PlateletDistributionWidth_Avg_preclinical
1.0,13906.009765625,127.5407943725586,13906.009765625,127.5407943725586,Plateletcrit_Min_acute
1.0,96.56494140625,41.25151443481445,96.56494140625,41.25151443481445,Plateletcrit_Avg_preclinical
1.0,22895.3125,296.19976806640625,22895.3125,296.19976806640625,RedCellDistributionWidth_Max_acute
2.0,47079.828125,592.3995361328125,23539.9140625,296.19976806640625,RedCellDistributionWidth_Min_acute
1.0,5278.26904296875,255.98448181152344,5278.26904296875,255.98448181152344,RedCellDistributionWidth_Avg_acute
1.0,106.87045288085938,32.685150146484375,106.87045288085938,32.685150146484375,RedCellDistributionWidth_Max_preclinical
4.0,24028.71484375,666.5481567382812,6007.1787109375,166.6370391845703,RedCellDistributionWidth_Min_preclinical
1.0,1083.290771484375,296.19976806640625,1083.290771484375,296.19976806640625,RedCellDistributionWidth_Avg_preclinical
3.0,14666.541015625,148.6815185546875,4888.84716796875,49.56050491333008,RedCellDistributionWidthCV_Max_acute
3.0,2638.614990234375,340.80364990234375,879.538330078125,113.6012191772461,RedCellDistributionWidthCV_Min_acute
1.0,259.1722412109375,165.24252319335938,259.1722412109375,165.24252319335938,RedCellDistributionWidthCV_Min_preclinical
1.0,10.487056732177734,296.19976806640625,10.487056732177734,296.19976806640625,RedCellDistributionWidthCV_Avg_preclinical
1.0,67.63328552246094,161.1496124267578,67.63328552246094,161.1496124267578,EosinophilCountAbsolute_Max_acute
1.0,160.9671173095703,91.24075317382812,160.9671173095703,91.24075317382812,EosinophilCountAbsolute_Min_acute
1.0,152.69122314453125,197.35044860839844,152.69122314453125,197.35044860839844,EosinophilCountAbsolute_Avg_acute
1.0,2824.15673828125,111.01705169677734,2824.15673828125,111.01705169677734,EosinophilCountAbsolute_Max_preclinical
1.0,9949.9501953125,86.23614501953125,9949.9501953125,86.23614501953125,EosinophilCountAbsolute_Min_preclinical
2.0,878.6885986328125,483.40924072265625,439.34429931640625,241.70462036132812,CReactiveProtein_Max_acute
1.0,88.1281509399414,83.32298278808594,88.1281509399414,83.32298278808594,CReactiveProtein_Avg_preclinical
2.0,501.7694091796875,562.8953857421875,250.88470458984375,281.44769287109375,ImmunoglobulinE_Max_acute
1.0,1570.271484375,55.19677734375,1570.271484375,55.19677734375,ImmunoglobulinE_Min_acute
1.0,100.71614837646484,296.19976806640625,100.71614837646484,296.19976806640625,AntiSM_Avg_acute
1.0,5095.82177734375,238.52352905273438,5095.82177734375,238.52352905273438,Nucleosome_Max_acute
1.0,511.4284362792969,230.73731994628906,511.4284362792969,230.73731994628906,Nucleosome_Min_acute
1.0,39.119239807128906,33.0982666015625,39.119239807128906,33.0982666015625,AntiM2_Max_acute
3.0,850.8303833007812,888.5993041992188,283.6101379394531,296.19976806640625,Histone_Max_acute
1.0,122.96673583984375,296.19976806640625,122.96673583984375,296.19976806640625,Histone_Min_acute
1.0,21.487266540527344,296.19976806640625,21.487266540527344,296.19976806640625,CentromereProteinB_Max_acute
1.0,21.379650115966797,137.8505859375,21.379650115966797,137.8505859375,Ro52_Min_acute
