weight,total_gain,total_cover,gain,cover,feature
3.0,1.9582785367965698,146.1483612060547,0.6527594923973083,48.716121673583984,Gender
53.0,62.400962829589844,9400.181640625,1.177376627922058,177.36192321777344,FirstVisitAge
3.0,1.93727707862854,2240.67822265625,0.6457590460777283,746.8927612304688,CIndU
35.0,42.758697509765625,5952.7607421875,1.2216770648956299,170.07887268066406,Hematocrit_Avg
50.0,59.89082717895508,10278.669921875,1.1978164911270142,205.57339477539062,Hematocrit_Max
21.0,21.247333526611328,3044.50634765625,1.0117777585983276,144.9764862060547,Hematocrit_Min
50.0,61.90717315673828,6448.72509765625,1.2381434440612793,128.97450256347656,LymphocytesPercentage_Avg
44.0,62.23360824584961,9241.392578125,1.4144002199172974,210.03164672851562,LymphocytesPercentage_Max
46.0,51.03612518310547,10325.3828125,1.1094809770584106,224.46484375,LymphocytesPercentage_Min
43.0,51.80007553100586,10968.5634765625,1.2046529054641724,255.08287048339844,NeutrophilsPercentage_Avg
65.0,82.14990997314453,22367.955078125,1.2638447284698486,344.12237548828125,NeutrophilsPercentage_Max
51.0,63.4842529296875,13137.1640625,1.2447892427444458,257.5914611816406,NeutrophilsPercentage_Min
23.0,24.139490127563477,1954.037109375,1.049543023109436,84.95813751220703,MonocytesPercentage_Avg
29.0,33.15097427368164,3626.318359375,1.1431370973587036,125.04546356201172,MonocytesPercentage_Max
39.0,53.99073791503906,5381.58642578125,1.3843778371810913,137.98939514160156,MonocytesPercentage_Min
51.0,59.77009201049805,8090.76904296875,1.1719626188278198,158.6425323486328,MeanCorpuscularHemoglobinConcentration_Avg
48.0,58.933265686035156,7080.4501953125,1.2277764081954956,147.50938415527344,MeanCorpuscularHemoglobinConcentration_Max
29.0,28.16555404663086,3039.389892578125,0.9712259769439697,104.80654907226562,MeanCorpuscularHemoglobinConcentration_Min
45.0,48.08269500732422,13193.2587890625,1.0685043334960938,293.18353271484375,PlateletCount_Avg
60.0,76.82071685791016,7848.63330078125,1.2803453207015991,130.81056213378906,PlateletCount_Max
79.0,111.10719299316406,31171.375,1.406420111656189,394.5743713378906,PlateletCount_Min
33.0,39.99239730834961,12812.1845703125,1.2118908166885376,388.2480163574219,WhiteBloodCellCount_Avg
40.0,63.32505798339844,16258.5693359375,1.583126425743103,406.4642333984375,WhiteBloodCellCount_Max
53.0,71.42218780517578,17578.69140625,1.3475884199142456,331.6734313964844,WhiteBloodCellCount_Min
54.0,59.906471252441406,11421.498046875,1.1093790531158447,211.50921630859375,MeanCorpuscularHemoglobin_Avg
21.0,23.71834945678711,2040.0531005859375,1.129445195198059,97.1453857421875,MeanCorpuscularHemoglobin_Max
37.0,37.791996002197266,7877.76904296875,1.0214053392410278,212.9126739501953,MeanCorpuscularHemoglobin_Min
