weight,total_gain,total_cover,gain,cover,feature
195.0,2.1487180477142716e+21,7.18084227976779e+28,1.1019066939547845e+19,3.682483305532557e+26,index
11.0,6.4746000042891936e+19,2.6151282039032326e+27,5.886000203810472e+18,2.3773892595058987e+26,Gender
122.0,6.909022853844886e+20,2.5034424066663534e+28,5.663133594906788e+18,2.0520019757013952e+26,FirstVisitAge
36.0,5.40571566872908e+20,1.6536043899358355e+28,1.5015876368908943e+19,4.593345527599543e+26,Hematocrit_Max_acute
20.0,2.326582085497735e+20,6.746566964749183e+27,1.1632909987684024e+19,3.373283408587615e+26,Hematocrit_Min_acute
7.0,2.8158756670134026e+19,8.041689844627727e+26,4.0226795635731333e+18,1.1488128612993096e+26,Hematocrit_Avg_acute
15.0,1.0118912822757399e+20,2.2471190538336366e+27,6.745941991789429e+18,1.4980793630735097e+26,Hematocrit_Max_preclinical
11.0,9.807939268487466e+19,2.166247789944731e+27,8.916308675786703e+18,1.9693161055979588e+26,Hematocrit_Min_preclinical
4.0,1.4992483159516381e+19,3.6087092419585705e+26,3.7481207898790953e+18,9.021773104896426e+25,Hematocrit_Avg_preclinical
116.0,7.99746970028639e+20,2.9359299517937075e+28,6.89437056398105e+18,2.5309740836519933e+26,LymphocytesPercentage_Max_acute
45.0,3.56572500497059e+20,1.1164501960229964e+28,7.923833405463069e+18,2.4810003782167883e+26,LymphocytesPercentage_Min_acute
43.0,4.684914548368432e+20,1.500848348486182e+28,1.0895149780074234e+19,3.49034497073985e+26,LymphocytesPercentage_Avg_acute
67.0,6.33998741142709e+20,2.1154615128117766e+28,9.462667548500689e+18,3.1574052209766886e+26,LymphocytesPercentage_Max_preclinical
33.0,1.231002663146383e+20,3.9342714008968927e+27,3.7303111754102866e+18,1.19220347717693e+26,LymphocytesPercentage_Min_preclinical
23.0,5.402518112993647e+19,1.7903062447755347e+27,2.348921050156237e+18,7.78394031498109e+25,LymphocytesPercentage_Avg_preclinical
48.0,1.6740667944870923e+20,6.440036385458683e+27,3.4876390635554734e+18,1.3416742162259856e+26,NeutrophilsPercentage_Max_acute
42.0,3.444521879998982e+20,1.2845878115214908e+28,8.201242388174209e+18,3.0585424786578126e+26,NeutrophilsPercentage_Min_acute
17.0,3.097035391750143e+20,7.013336398845541e+27,1.8217855439620538e+19,4.125491825704492e+26,NeutrophilsPercentage_Avg_acute
20.0,2.7797117620056175e+20,8.192580964523714e+27,1.3898559249832739e+19,4.0962906298358096e+26,NeutrophilsPercentage_Max_preclinical
26.0,2.342614900171174e+20,7.420284559619402e+27,9.010057435217396e+18,2.8539555430944035e+26,NeutrophilsPercentage_Min_preclinical
22.0,1.1812941822592811e+20,3.7008817191367935e+27,5.369518910313857e+18,1.682218912934695e+26,NeutrophilsPercentage_Avg_preclinical
1.0,3.602879701896397e+16,9.519288075986573e+23,3.602879701896397e+16,9.519288075986573e+23,MonocytesPercentage_Max_acute
3.0,9.583660007044415e+18,2.8188801660428893e+26,3.194553244055503e+18,9.39626691269723e+25,MonocytesPercentage_Avg_acute
2.0,3.242591731706757e+17,9.257499089851891e+24,1.6212958658533786e+17,4.6287495449259454e+24,MonocytesPercentage_Max_preclinical
2.0,1.4757395258967641e+20,4.0988104550762783e+27,7.378697629483821e+19,2.0494052275381391e+27,MonocytesPercentage_Min_preclinical
3.0,1.8450346953411448e+20,4.282648050183721e+27,6.150115651137149e+19,1.427549399252558e+27,MonocytesPercentage_Avg_preclinical
4.0,3.833464002817766e+19,8.726153332003668e+26,9.583660007044415e+18,2.181538333000917e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6893488147419103e+19,9.95086882667563e+26,3.6893488147419103e+19,9.95086882667563e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4503599627370496.0,1.303181223870302e+23,4503599627370496.0,1.303181223870302e+23,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,2.306293369176431e+19,5.671171443886963e+26,7.687644563921437e+18,1.8903904198065073e+26,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
22.0,5.230818377200147e+19,2.1948129420777517e+27,2.377644691920257e+18,9.976422547838617e+25,PlateletCount_Max_acute
15.0,1.3894955930326191e+20,3.9636457010119626e+27,9.263304100152345e+18,2.642430418149991e+26,PlateletCount_Min_acute
12.0,2.1378587431127745e+19,9.765074696104753e+26,1.7815489984069632e+18,8.137562554199695e+25,PlateletCount_Avg_acute
11.0,2.7734292405254357e+19,1.0912907112956545e+27,2.521299184624075e+18,9.92082498353766e+25,PlateletCount_Max_preclinical
12.0,5.898364431967139e+19,1.8415715174438046e+27,4.915303510054011e+18,1.5346429312031705e+26,PlateletCount_Min_preclinical
7.0,2.021440692745247e+19,7.834151430012524e+26,2.8877724574757683e+18,1.1191645163542807e+26,PlateletCount_Avg_preclinical
3.0,7.385903388887613e+17,1.7009048651621804e+25,2.4619678535621018e+17,5.669682883873935e+24,WhiteBloodCellCount_Max_acute
1.0,2251799813685248.0,1.0588564404858253e+23,2251799813685248.0,1.0588564404858253e+23,WhiteBloodCellCount_Min_acute
8.0,4.865013497466978e+18,1.012176075504656e+26,6.081266871833723e+17,1.26522009438082e+25,WhiteBloodCellCount_Max_preclinical
2.0,3.746994889972253e+19,7.322401855919674e+26,1.8734974449861263e+19,3.661200927959837e+26,WhiteBloodCellCount_Min_preclinical
3.0,9.547631210025452e+18,5.649361858368616e+26,3.1825438283011195e+18,1.8831205579670584e+26,WhiteBloodCellCount_Avg_preclinical
4.0,1.488709892823591e+20,3.2350474192089795e+27,3.721774732058978e+19,8.087618548022449e+26,MeanCorpuscularHemoglobin_Max_acute
1.0,5.764607523034235e+17,3.198555203085396e+25,5.764607523034235e+17,3.198555203085396e+25,MeanCorpuscularHemoglobin_Min_acute
7.0,9.412523221204337e+17,3.808415630208678e+25,1.3446461990004326e+17,5.44059392214404e+24,MeanCorpuscularHemoglobin_Avg_acute
3.0,7.295831396340204e+17,2.4113346351323177e+25,2.431943798780068e+17,8.037781924954142e+24,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.205759403792794e+16,2.5277429289016123e+24,7.205759403792794e+16,2.5277429289016123e+24,MeanCorpuscularHemoglobin_Min_preclinical
4.0,1.2691143749930058e+19,6.776365687551901e+26,3.1727859374825144e+18,1.6940914218879752e+26,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,1.230608598178988e+18,6.8794780063030375e+25,2.4612172650774528e+17,1.3758956012606075e+25,MeanCorpuscularVolume_Max_acute
6.0,2.0817889277520118e+19,7.478463524392545e+26,3.4696483045459886e+18,1.246410618143331e+26,MeanCorpuscularVolume_Min_acute
1.0,9007199254740992.0,3.21003322841666e+23,9007199254740992.0,3.21003322841666e+23,MeanCorpuscularVolume_Avg_acute
6.0,1.752936082961418e+20,5.581462935208153e+27,2.921560064968255e+19,9.30243847130351e+26,MeanCorpuscularVolume_Max_preclinical
9.0,5.250746805551261e+19,1.8734440970022652e+27,5.834163178363159e+18,2.0816045727211214e+26,MeanCorpuscularVolume_Min_preclinical
2.0,1.224979098644775e+18,3.176743081139739e+25,6.124895493223875e+17,1.5883715405698694e+25,MeanCorpuscularVolume_Avg_preclinical
1.0,7.205759403792794e+16,1.3215976677257187e+24,7.205759403792794e+16,1.3215976677257187e+24,RedBloodCellCount_Max_acute
