weight,total_gain,total_cover,gain,cover,feature
1672.0,3638904.5,58454.47265625,2176.378173828125,34.96080780029297,Gender
4014.0,14436071.0,152829.875,3596.43017578125,38.0742073059082,FirstVisitAge
165.0,1771559.75,330046.4375,10736.7255859375,2000.281494140625,CIndU
2483.0,5288533.5,129455.75,2129.896728515625,52.1368293762207,Hematocrit_Avg
2119.0,5978382.0,128115.921875,2821.322265625,60.46055603027344,Hematocrit_Max
1437.0,4845749.0,110871.53125,3372.128662109375,77.15486145019531,Hematocrit_Min
1979.0,6171069.5,83865.3515625,3118.276611328125,42.37763977050781,LymphocytesPercentage_Avg
1941.0,5800656.0,127537.1328125,2988.488525390625,65.70691680908203,LymphocytesPercentage_Max
1245.0,4058126.5,65741.65625,3259.539306640625,52.804542541503906,LymphocytesPercentage_Min
1085.0,6600450.5,73071.6640625,6083.36474609375,67.34715270996094,NeutrophilsPercentage_Avg
806.0,4064629.5,64197.640625,5042.96484375,79.6496810913086,NeutrophilsPercentage_Max
546.0,2677998.25,60898.4375,4904.7587890625,111.53559875488281,NeutrophilsPercentage_Min
1178.0,7669766.5,88891.9453125,6510.83740234375,75.46005249023438,MonocytesPercentage_Avg
1080.0,4728790.5,112461.25,4378.509765625,104.13079071044922,MonocytesPercentage_Max
604.0,3438914.25,50112.875,5693.56640625,82.96833801269531,MonocytesPercentage_Min
1078.0,4969388.5,121161.640625,4609.822265625,112.39484405517578,MeanCorpuscularHemoglobinConcentration_Avg
591.0,3148012.0,59985.09375,5326.58544921875,101.49761962890625,MeanCorpuscularHemoglobinConcentration_Max
639.0,4777484.5,92381.5625,7476.50146484375,144.57208251953125,MeanCorpuscularHemoglobinConcentration_Min
749.0,2497086.75,57630.61328125,3333.894287109375,76.94340515136719,PlateletCount_Avg
692.0,3104666.25,69553.109375,4486.51171875,100.5102767944336,PlateletCount_Max
632.0,2670254.25,53349.9140625,4225.0859375,84.41442108154297,PlateletCount_Min
496.0,1315277.75,49831.91796875,2651.769775390625,100.46757507324219,WhiteBloodCellCount_Avg
322.0,2751918.25,88020.546875,8546.330078125,273.3557434082031,WhiteBloodCellCount_Max
284.0,1474136.5,38771.3515625,5190.62158203125,136.5188446044922,WhiteBloodCellCount_Min
591.0,6448162.0,106081.2578125,10910.595703125,179.4945068359375,MeanCorpuscularHemoglobin_Avg
559.0,7839799.0,123072.71875,14024.685546875,220.16586303710938,MeanCorpuscularHemoglobin_Max
435.0,5650508.0,92688.5859375,12989.673828125,213.07720947265625,MeanCorpuscularHemoglobin_Min
605.0,3556294.0,79268.5234375,5878.171875,131.02235412597656,MeanCorpuscularVolume_Avg
348.0,3240641.25,81673.453125,9312.1875,234.69383239746094,MeanCorpuscularVolume_Max
306.0,2267369.25,45844.046875,7409.70361328125,149.81715393066406,MeanCorpuscularVolume_Min
316.0,2196647.75,53487.94921875,6951.4169921875,169.26565551757812,RedBloodCellCount_Avg
217.0,1673569.625,32937.56640625,7712.30224609375,151.78602600097656,RedBloodCellCount_Max
167.0,682807.6875,31387.259765625,4088.668701171875,187.94766235351562,RedBloodCellCount_Min
402.0,3544483.25,108320.359375,8817.1220703125,269.4536437988281,Hemoglobin_Avg
283.0,1492113.625,53858.9453125,5272.486328125,190.31430053710938,Hemoglobin_Max
282.0,773259.375,65970.46875,2742.054443359375,233.93783569335938,Hemoglobin_Min
394.0,2665247.0,46462.3515625,6764.58642578125,117.92475128173828,EosinophilsPercentage_Avg
286.0,2638687.25,30040.03515625,9226.1787109375,105.03508758544922,EosinophilsPercentage_Max
255.0,2342848.25,47117.01953125,9187.640625,184.7726287841797,EosinophilsPercentage_Min
279.0,1272984.25,19632.888671875,4562.66748046875,70.3687744140625,BasophilsPercentage_Avg
228.0,2025587.75,16698.95703125,8884.1572265625,73.24104309082031,BasophilsPercentage_Max
192.0,1741402.5,14222.2275390625,9069.8046875,74.07410430908203,BasophilsPercentage_Min
176.0,1082378.375,38169.59375,6149.876953125,216.87269592285156,AbsoluteNeutrophilCount_Avg
124.0,2447438.5,31147.494140625,19737.408203125,251.18946838378906,AbsoluteNeutrophilCount_Max
175.0,670707.375,34498.08203125,3832.613525390625,197.13189697265625,AbsoluteNeutrophilCount_Min
158.0,386380.0625,18344.36328125,2445.443359375,116.10356140136719,AbsoluteMonocyteCount_Avg
165.0,988937.3125,20997.869140625,5993.5595703125,127.25981140136719,AbsoluteMonocyteCount_Max
159.0,283764.34375,34006.7890625,1784.681396484375,213.87918090820312,AbsoluteMonocyteCount_Min
260.0,1047141.375,34684.76953125,4027.466796875,133.4029541015625,AbsoluteEosinophilCount_Avg
171.0,991855.375,19564.1015625,5800.32373046875,114.40995025634766,AbsoluteEosinophilCount_Max
145.0,901787.5,19327.125,6219.22412109375,133.29051208496094,AbsoluteEosinophilCount_Min
105.0,1376585.875,38120.25,13110.341796875,363.04998779296875,AbsoluteBasophilCount_Avg
36.0,630193.0,6491.517578125,17505.361328125,180.31993103027344,AbsoluteBasophilCount_Max
51.0,1063108.625,35621.4921875,20845.267578125,698.4606323242188,AbsoluteBasophilCount_Min
202.0,1358562.125,54698.5234375,6725.55517578125,270.7847595214844,AbsoluteLymphocyteCount_Avg
184.0,750620.25,53356.34375,4079.457763671875,289.9801330566406,AbsoluteLymphocyteCount_Max
213.0,2947495.25,86232.34375,13838.005859375,404.8466796875,AbsoluteLymphocyteCount_Min
622.0,3639730.5,92534.78125,5851.65673828125,148.76974487304688,MeanPlateletVolume_Avg
433.0,4492105.5,69231.2578125,10374.3779296875,159.88743591308594,MeanPlateletVolume_Max
490.0,2295025.5,99849.484375,4683.7255859375,203.7744598388672,MeanPlateletVolume_Min
476.0,3969829.5,68660.734375,8339.9775390625,144.2452392578125,PlateletDistributionWidth_Avg
334.0,2272113.25,70107.6328125,6802.734375,209.90309143066406,PlateletDistributionWidth_Max
226.0,2265149.25,47557.1640625,10022.7841796875,210.429931640625,PlateletDistributionWidth_Min
188.0,738657.625,31996.669921875,3929.030029296875,170.19505310058594,Plateletcrit_Avg
148.0,1198256.25,24517.662109375,8096.326171875,165.65988159179688,Plateletcrit_Max
168.0,2805443.5,43219.05859375,16699.068359375,257.25628662109375,Plateletcrit_Min
142.0,2791896.75,36535.171875,19661.244140625,257.2899475097656,RedCellDistributionWidth_Avg
95.0,1369243.75,19939.5390625,14413.091796875,209.88987731933594,RedCellDistributionWidth_Max
101.0,1401202.375,36539.3671875,13873.291015625,361.7759094238281,RedCellDistributionWidth_Min
535.0,5936968.5,79841.609375,11097.1376953125,149.2366485595703,RedCellDistributionWidthCV_Avg
455.0,5384293.5,80820.7890625,11833.6123046875,177.62811279296875,RedCellDistributionWidthCV_Max
422.0,856259.5,70160.8984375,2029.0509033203125,166.258056640625,RedCellDistributionWidthCV_Min
420.0,4765481.0,118303.1171875,11346.3837890625,281.6741027832031,EosinophilCountAbsolute_Avg
241.0,3764914.0,68325.1953125,15622.0498046875,283.5070495605469,EosinophilCountAbsolute_Max
200.0,2153698.0,50571.50390625,10768.490234375,252.85751342773438,EosinophilCountAbsolute_Min
167.0,862846.25,18661.703125,5166.744140625,111.7467269897461,CReactiveProtein_Avg
158.0,1373062.0,26567.744140625,8690.265625,168.15028381347656,CReactiveProtein_Max
