weight,total_gain,total_cover,gain,cover,feature
16.0,15.96178913116455,3234.157958984375,0.9976118206977844,202.13487243652344,FirstVisitAge
4.0,2.645900249481201,82.76097106933594,0.6614750623703003,20.690242767333984,Gender
13.0,10.57223129272461,2389.2109375,0.8132485747337341,183.78546142578125,Hematocrit_Avg
11.0,18.397680282592773,5067.01123046875,1.6725163459777832,460.63739013671875,LymphocytesPercentage_Avg
41.0,61.56303024291992,8628.544921875,1.5015373229980469,210.4523162841797,FirstVisitAge_div_NeutrophilsPercentage_Max
20.0,536.1419067382812,10040.552734375,26.80709457397461,502.02764892578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
38.0,358.03546142578125,15947.7607421875,9.421985626220703,419.67791748046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
24.0,36.04564666748047,6640.34912109375,1.5019019842147827,276.68121337890625,MeanCorpuscularHemoglobinConcentration_Avg
14.0,16.778594970703125,4022.332763671875,1.1984710693359375,287.3094787597656,MonocytesPercentage_Avg
39.0,50.544647216796875,7443.568359375,1.2960165739059448,190.86073303222656,MeanPlateletVolume_Avg
9.0,7.694270133972168,378.2768249511719,0.854918897151947,42.030757904052734,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,26.019031524658203,3409.01123046875,2.8910036087036133,378.7790222167969,TotalThyroxine_Avg
12.0,36.959529876708984,2419.95361328125,3.079960823059082,201.6627960205078,MeanCorpuscularHemoglobin_Avg
25.0,58.07074737548828,4817.47900390625,2.3228299617767334,192.69915771484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,10.84165096282959,706.9426879882812,5.420825481414795,353.4713439941406,ThyroidStimulatingHormone_Avg
35.0,28.383346557617188,7314.61328125,0.8109527826309204,208.98895263671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,11.305517196655273,5117.39013671875,0.8075369596481323,365.5278625488281,ImmunoglobulinE_Avg
10.0,6.598477840423584,907.5977783203125,0.6598477959632874,90.75978088378906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
12.0,7.481482982635498,3812.3203125,0.6234568953514099,317.693359375,EosinophilsPercentage_Avg_div_FirstVisitAge
26.0,37.046348571777344,4314.74560546875,1.4248595237731934,165.95175170898438,RedCellDistributionWidthCV_Avg
8.0,17.187305450439453,3055.112060546875,2.1484131813049316,381.8890075683594,EggWhite_Avg
26.0,35.35663604736328,4799.78125,1.3598706722259521,184.60696411132812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,0.5431759357452393,502.9971618652344,0.27158796787261963,251.4985809326172,DogDander_Avg
13.0,25.494142532348633,1233.2518310546875,1.961087942123413,94.86552429199219,Hematocrit_Max
30.0,52.26425552368164,6609.68310546875,1.742141842842102,220.32276916503906,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,34.98573303222656,2053.9384765625,2.3323822021484375,136.92922973632812,LymphocytesPercentage_Max
18.0,22.489320755004883,3239.7431640625,1.2494066953659058,179.98573303222656,Hematocrit_Min
31.0,71.29765319824219,6632.568359375,2.299924373626709,213.9538116455078,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
18.0,9.5647554397583,5369.20751953125,0.5313752889633179,298.289306640625,FirstVisitAge_div_LymphocytesPercentage_Max
12.0,35.60250473022461,1622.73193359375,2.9668753147125244,135.2276611328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
19.0,17.47226905822754,1403.4539794921875,0.919593095779419,73.86599731445312,MeanCorpuscularVolume_Max
23.0,16.070331573486328,5589.52880859375,0.6987100839614868,243.0229949951172,MonocytesPercentage_Max
15.0,20.26749610900879,2521.4970703125,1.3511663675308228,168.0998077392578,WhiteBloodCellCount_Max_div_FirstVisitAge
21.0,24.095476150512695,3295.919677734375,1.147403597831726,156.9485626220703,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
27.0,31.368738174438477,3832.335693359375,1.1618051528930664,141.9383544921875,MeanPlateletVolume_Min
22.0,90.12084197998047,4673.67236328125,4.096401691436768,212.4396514892578,FirstVisitAge_div_PlateletCount_Max
20.0,33.30302810668945,4376.25439453125,1.6651513576507568,218.81271362304688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
17.0,25.48455047607422,3347.138427734375,1.4990911483764648,196.8905029296875,MeanCorpuscularHemoglobinConcentration_Min
15.0,19.379426956176758,1606.8377685546875,1.2919617891311646,107.12252044677734,MeanCorpuscularVolume_Avg
16.0,33.04587173461914,4156.9130859375,2.0653669834136963,259.80706787109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,1.2757285833358765,1607.21142578125,0.18224693834781647,229.6016387939453,FirstVisitAge_div_EosinophilsPercentage_Max
19.0,62.741268157958984,8084.74951171875,3.3021719455718994,425.51312255859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,39.3902587890625,3353.78125,2.4618911743164062,209.611328125,FirstVisitAge_div_PlateletCount_Min
13.0,29.889741897583008,3960.52099609375,2.299211025238037,304.65545654296875,LymphocytesPercentage_Min
7.0,15.224756240844727,936.529541015625,2.1749651432037354,133.78993225097656,PlateletCount_Avg
19.0,22.289514541625977,5489.0478515625,1.173132300376892,288.8972473144531,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,15.140503883361816,200.20034790039062,1.6822781562805176,22.244483947753906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,3.292733907699585,675.7368774414062,0.5487889647483826,112.62281036376953,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
25.0,30.061687469482422,2500.750732421875,1.202467441558838,100.030029296875,MeanPlateletVolume_Max
17.0,27.43768310546875,3138.9453125,1.6139813661575317,184.6438446044922,FirstVisitAge_div_CReactiveProtein_Min
3.0,5.2646260261535645,718.983154296875,1.7548753023147583,239.6610565185547,RyeGrass_Avg
15.0,64.97108459472656,2192.156494140625,4.3314056396484375,146.14376831054688,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,5.536408424377441,1720.7940673828125,1.1072816848754883,344.1588134765625,ProthrombinTime_Avg
18.0,13.6671724319458,4736.24169921875,0.7592873573303223,263.1245422363281,FirstVisitAge_div_PlateletCount_Avg
20.0,11.45999526977539,3934.41259765625,0.5729997754096985,196.7206268310547,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
17.0,91.13141632080078,9741.1552734375,5.360671520233154,573.0091552734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
17.0,45.57688522338867,3826.03173828125,2.6809933185577393,225.06068420410156,RedBloodCellCount_Avg
25.0,11.022333145141602,3039.23583984375,0.4408933222293854,121.5694351196289,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,2.220221757888794,1641.0123291015625,0.27752771973609924,205.1265411376953,PlateletDistributionWidth_Avg
9.0,25.582569122314453,483.86822509765625,2.8425076007843018,53.76313781738281,EosinophilsPercentage_Avg_div_PlateletCount_Avg
11.0,9.455259323120117,744.6930541992188,0.8595690131187439,67.69937133789062,Hemoglobin_Avg
12.0,19.0980224609375,742.5107421875,1.5915018320083618,61.87589645385742,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,13.510576248168945,1284.552978515625,1.2282341718673706,116.77754211425781,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,9.726032257080078,694.1788330078125,1.3894331455230713,99.16840362548828,AbsoluteLymphocyteCount_Avg
9.0,11.909677505493164,2236.96533203125,1.3232975006103516,248.55169677734375,EosinophilCountAbsolute_Avg
13.0,13.122736930847168,1053.2437744140625,1.0094412565231323,81.01875305175781,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
20.0,39.64604949951172,2716.051025390625,1.9823024272918701,135.80255126953125,FirstVisitAge_div_CReactiveProtein_Avg
11.0,11.230450630187988,1076.576416015625,1.0209500789642334,97.8705825805664,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
22.0,30.224578857421875,4208.91943359375,1.3738445043563843,191.31451416015625,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,7.377513885498047,2908.064208984375,0.7377513647079468,290.8064270019531,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
11.0,17.956375122070312,1834.2823486328125,1.6323977708816528,166.75294494628906,PlateletCount_Avg_div_PlateletCount_Min
3.0,1.677074670791626,1409.3653564453125,0.5590248703956604,469.7884521484375,PartialThromboplastinTime_Avg
5.0,8.624860763549805,216.4423370361328,1.724972128868103,43.28846740722656,TotalTriiodothyronine_Avg
21.0,27.203367233276367,4507.54833984375,1.295398473739624,214.64515686035156,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,18.307632446289062,3414.61962890625,1.0769195556640625,200.8599853515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
14.0,21.229965209960938,3153.579833984375,1.5164260864257812,225.25570678710938,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,8.15149211883545,2105.558349609375,1.1644989252090454,300.7940368652344,AbsoluteLymphocyteCount_Min
3.0,1.73526930809021,520.2529907226562,0.5784230828285217,173.41766357421875,TotalTriiodothyronine_Min
11.0,41.881683349609375,755.1400756835938,3.8074257373809814,68.64910125732422,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,33.15163040161133,2677.67138671875,1.3813179731369019,111.56964111328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,19.145803451538086,1110.355224609375,2.1273114681243896,123.372802734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,51.48292541503906,3435.035400390625,2.574146270751953,171.75177001953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,2.545865058898926,337.65673828125,0.4243108332157135,56.276123046875,CReactiveProtein_Min_div_PlateletCount_Avg
19.0,11.666178703308105,3976.397216796875,0.6140093803405762,209.2840576171875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,9.528738021850586,217.3968505859375,1.905747652053833,43.4793701171875,NeutrophilsPercentage_Avg
13.0,15.685076713562012,5774.673828125,1.2065443992614746,444.2056884765625,CIndU
18.0,32.54323959350586,1683.029052734375,1.8079577684402466,93.50161743164062,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,0.9179271459579468,157.71913146972656,0.9179271459579468,157.71913146972656,Cockroach_Avg
19.0,16.987613677978516,5710.30224609375,0.8940849304199219,300.542236328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,13.721628189086914,1526.0234375,1.3721628189086914,152.6023406982422,RedCellDistributionWidth_Avg
11.0,11.87112808227539,1461.2830810546875,1.0791934728622437,132.8439178466797,PlateletCount_Max
13.0,29.47241973876953,708.3524169921875,2.2671091556549072,54.4886474609375,PlateletCount_Min_div_NeutrophilsPercentage_Max
11.0,8.33794116973877,939.9161376953125,0.7579946517944336,85.4469223022461,MeanCorpuscularHemoglobin_Min
7.0,7.696671485900879,842.6248168945312,1.0995244979858398,120.3749771118164,EosinophilsPercentage_Min
19.0,11.05833911895752,3198.174560546875,0.5820178389549255,168.32498168945312,RedCellDistributionWidthCV_Max
19.0,45.16167449951172,3370.701904296875,2.3769302368164062,177.40536499023438,NeutrophilsPercentage_Min
16.0,10.106917381286621,529.3217163085938,0.6316823363304138,33.08260726928711,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
25.0,16.80974006652832,4296.61181640625,0.6723896265029907,171.86447143554688,MonocytesPercentage_Min
15.0,7.434579849243164,4592.95361328125,0.4956386685371399,306.1968994140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,11.56967544555664,1047.7899169921875,1.1569675207138062,104.77899169921875,MeanCorpuscularHemoglobin_Max
13.0,11.617024421691895,1856.9725341796875,0.8936172723770142,142.8440399169922,MeanCorpuscularHemoglobinConcentration_Max
15.0,28.07204818725586,1838.269287109375,1.8714698553085327,122.55128479003906,EosinophilCountAbsolute_Max
19.0,21.693817138671875,3859.082763671875,1.141779899597168,203.109619140625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
12.0,7.816478252410889,3008.85595703125,0.6513732075691223,250.7379913330078,RedCellDistributionWidthCV_Min
8.0,17.130786895751953,1785.2655029296875,2.141348361968994,223.15818786621094,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,16.926355361938477,486.8722839355469,2.821059226989746,81.14537811279297,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
14.0,11.936603546142578,4112.5322265625,0.8526145219802856,293.7522888183594,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,1.0574061870574951,19.02655029296875,1.0574061870574951,19.02655029296875,CentromereProteinB_Avg
6.0,14.186847686767578,222.3424530029297,2.3644745349884033,37.05707550048828,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
