weight,total_gain,total_cover,gain,cover,feature
157.0,1593.7791748046875,236194.359375,10.151459693908691,1504.4227294921875,FirstVisitAge
18.0,60.82352828979492,24290.4609375,3.379084825515747,1349.4700927734375,Gender
102.0,851.068359375,56753.0,8.343807220458984,556.4019775390625,Hematocrit_Avg
120.0,1080.1627197265625,101900.203125,9.00135612487793,849.1683349609375,LymphocytesPercentage_Avg
107.0,1338.2213134765625,108312.7109375,12.506741523742676,1012.268310546875,MeanCorpuscularHemoglobinConcentration_Avg
102.0,1006.0665283203125,131677.328125,9.863397598266602,1290.9542236328125,MonocytesPercentage_Avg
150.0,2386.552734375,149077.46875,15.910351753234863,993.8497924804688,MeanPlateletVolume_Avg
39.0,932.4325561523438,56384.30078125,23.908527374267578,1445.7513427734375,TotalThyroxine_Avg
88.0,1023.6514892578125,45353.3359375,11.632403373718262,515.3788452148438,MeanCorpuscularHemoglobin_Avg
34.0,526.8485107421875,23779.849609375,15.49554443359375,699.4073486328125,ThyroidStimulatingHormone_Avg
66.0,727.2992553710938,76782.53125,11.019685745239258,1163.3717041015625,ImmunoglobulinE_Avg
86.0,499.4840393066406,120996.8828125,5.807953834533691,1406.9405517578125,RedCellDistributionWidthCV_Avg
22.0,707.7799072265625,36215.31640625,32.17181396484375,1646.1507568359375,EggWhite_Avg
22.0,349.8634948730469,80445.8984375,15.902886390686035,3656.6318359375,DogDander_Avg
62.0,703.1072998046875,50908.7734375,11.34044075012207,821.1092529296875,Hematocrit_Max
102.0,1569.7762451171875,83830.6875,15.389963150024414,821.8695068359375,LymphocytesPercentage_Max
63.0,1178.031005859375,82823.90625,18.698904037475586,1314.6651611328125,Hematocrit_Min
104.0,1745.032470703125,102422.78125,16.779157638549805,984.8344116210938,MeanCorpuscularVolume_Max
105.0,1021.1500244140625,247121.015625,9.725238800048828,2353.533447265625,MonocytesPercentage_Max
103.0,1671.4305419921875,200041.6875,16.227481842041016,1942.15234375,MeanPlateletVolume_Min
74.0,989.3934936523438,46418.1015625,13.370182037353516,627.2716674804688,MeanCorpuscularHemoglobinConcentration_Min
92.0,1350.2545166015625,119086.890625,14.676679611206055,1294.4227294921875,MeanCorpuscularVolume_Avg
74.0,900.6002807617188,58715.55859375,12.170273780822754,793.4534912109375,LymphocytesPercentage_Min
110.0,1774.237060546875,123818.15625,16.129426956176758,1125.61962890625,PlateletCount_Avg
77.0,1447.735595703125,85510.125,18.801761627197266,1110.5211181640625,MeanPlateletVolume_Max
27.0,459.1914978027344,53080.08203125,17.00709342956543,1965.928955078125,RyeGrass_Avg
16.0,107.19522857666016,27560.955078125,6.69970178604126,1722.5596923828125,ProthrombinTime_Avg
32.0,462.2174987792969,13118.2236328125,14.444296836853027,409.9444885253906,Total25HydroxyVitaminD_Avg
72.0,881.3338623046875,160572.84375,12.240748405456543,2230.178466796875,RedBloodCellCount_Avg
66.0,1164.96044921875,59797.99609375,17.650915145874023,906.0302734375,PlateletDistributionWidth_Avg
49.0,1289.2164306640625,65837.1640625,26.31053924560547,1343.6156005859375,Hemoglobin_Avg
48.0,546.4536743164062,19925.23828125,11.384451866149902,415.109130859375,AbsoluteLymphocyteCount_Avg
56.0,529.8224487304688,46743.2734375,9.461114883422852,834.7012939453125,EosinophilCountAbsolute_Avg
34.0,570.9713745117188,70712.421875,16.793275833129883,2079.777099609375,PartialThromboplastinTime_Avg
21.0,454.8874206542969,18769.0390625,21.661306381225586,893.7637939453125,TotalTriiodothyronine_Avg
65.0,1436.3572998046875,159758.453125,22.09780502319336,2457.822265625,AbsoluteLymphocyteCount_Min
20.0,227.8588104248047,41393.2109375,11.392940521240234,2069.66064453125,TotalTriiodothyronine_Min
54.0,1112.0743408203125,57667.7734375,20.593969345092773,1067.9217529296875,NeutrophilsPercentage_Avg
27.0,352.1915283203125,134079.90625,13.044130325317383,4965.92236328125,CIndU
19.0,91.27290344238281,59602.63671875,4.803836822509766,3136.98095703125,Cockroach_Avg
44.0,1030.8701171875,74204.15625,23.428865432739258,1686.4581298828125,RedCellDistributionWidth_Avg
88.0,1574.989501953125,88071.2265625,17.897607803344727,1000.8093872070312,PlateletCount_Max
77.0,1076.125244140625,79022.5546875,13.975652694702148,1026.2669677734375,MeanCorpuscularHemoglobin_Min
85.0,3771.222412109375,100114.90625,44.3673210144043,1177.8223876953125,EosinophilsPercentage_Min
58.0,951.5909423828125,104634.15625,16.406740188598633,1804.0372314453125,RedCellDistributionWidthCV_Max
105.0,1711.584716796875,152007.796875,16.300806045532227,1447.693359375,NeutrophilsPercentage_Min
10.0,176.36585998535156,11060.455078125,17.636585235595703,1106.0455322265625,AntiScl70_Avg
56.0,761.8529052734375,59649.69921875,13.60451602935791,1065.1732177734375,MonocytesPercentage_Min
65.0,1521.672607421875,71292.875,23.41034698486328,1096.8134765625,MeanCorpuscularHemoglobin_Max
38.0,562.413330078125,30795.66015625,14.8003511428833,810.412109375,MeanCorpuscularHemoglobinConcentration_Max
29.0,319.052734375,22793.68359375,11.001818656921387,785.9890747070312,FreeThyroxine_Avg
57.0,821.853759765625,92301.375,14.418486595153809,1619.3223876953125,EosinophilCountAbsolute_Max
4.0,146.06146240234375,1259.81201171875,36.51536560058594,314.9530029296875,Milk_Avg
53.0,866.1259765625,77786.4609375,16.341999053955078,1467.6690673828125,RedCellDistributionWidthCV_Min
11.0,83.6938247680664,5740.19189453125,7.608529567718506,521.8356323242188,AntiSM_Avg
8.0,419.7161865234375,12625.095703125,52.46452331542969,1578.136962890625,CentromereProteinB_Avg
19.0,140.74783325195312,16846.529296875,7.407780647277832,886.659423828125,FreeTriiodothyronine_Avg
103.0,1269.589599609375,130487.1953125,12.326112747192383,1266.865966796875,NeutrophilsPercentage_Max
22.0,644.5422973632812,25539.03125,29.29737663269043,1160.8651123046875,Histone_Avg
26.0,319.03497314453125,23919.28125,12.270575523376465,919.9723510742188,AntiDoubleStrandedDNA_Avg
66.0,1085.212890625,82472.1328125,16.44261932373047,1249.5777587890625,MeanCorpuscularVolume_Min
63.0,738.5138549804688,94950.7578125,11.722441673278809,1507.1549072265625,Hemoglobin_Min
5.0,163.28094482421875,414.174072265625,32.65618896484375,82.8348159790039,UrineSpecificGravity_Avg
49.0,358.5333557128906,84713.1953125,7.317007064819336,1728.8406982421875,AbsoluteEosinophilCount_Min
18.0,633.2482299804688,18123.0234375,35.180458068847656,1006.8346557617188,ReverseTriiodothyronine_Avg
47.0,343.10211181640625,72618.90625,7.300045013427734,1545.0831298828125,AbsoluteMonocyteCount_Min
26.0,791.8524780273438,34680.3828125,30.45586395263672,1333.86083984375,Nucleosome_Avg
13.0,179.33042907714844,18794.08984375,13.794648170471191,1445.69921875,AntiSSA_Avg
102.0,1840.454345703125,169983.1875,18.043670654296875,1666.5018310546875,PlateletCount_Min
53.0,1069.4073486328125,92879.2265625,20.17749786376953,1752.438232421875,AbsoluteLymphocyteCount_Max
56.0,525.7545776367188,31755.625,9.388474464416504,567.0647583007812,BasophilsPercentage_Min
39.0,503.3240966796875,68550.25,12.905746459960938,1757.69873046875,Plateletcrit_Min
17.0,277.37744140625,8639.2451171875,16.316320419311523,508.1908874511719,CatDander_Avg
52.0,663.7639770507812,65903.640625,12.764692306518555,1267.377685546875,PlateletDistributionWidth_Max
96.0,1239.4415283203125,179716.484375,12.910849571228027,1872.0467529296875,CReactiveProtein_Max
18.0,921.02978515625,53456.56640625,51.16831970214844,2969.809326171875,TotalThyroxine_Min
13.0,603.5478515625,20781.857421875,46.4267578125,1598.6043701171875,Ragweed_Avg
10.0,49.00749206542969,7942.169921875,4.900749206542969,794.2169799804688,RibosomalPProtein_Avg
18.0,152.9886016845703,46314.2109375,8.499366760253906,2573.01171875,ProliferatingCellNuclearAntigen_Avg
98.0,3416.49853515625,113614.953125,34.86222839355469,1159.3363037109375,EosinophilsPercentage_Max
90.0,7745.18212890625,178940.65625,86.05757904052734,1988.2294921875,EosinophilsPercentage_Avg
67.0,1279.4993896484375,111872.0625,19.09700584411621,1669.7322998046875,WhiteBloodCellCount_Min
10.0,108.7728271484375,31754.998046875,10.877283096313477,3175.499755859375,ThrombinTime_Avg
58.0,499.39007568359375,97779.953125,8.610174179077148,1685.8612060546875,AbsoluteEosinophilCount_Avg
5.0,386.4563903808594,2056.58447265625,77.29127502441406,411.31689453125,AntiSSB_Avg
8.0,1394.9825439453125,15144.9052734375,174.37281799316406,1893.1131591796875,SMRNP_Max
29.0,228.75308227539062,28752.44921875,7.888037204742432,991.4637451171875,EosinophilCountAbsolute_Min
45.0,2067.104248046875,47441.921875,45.93564987182617,1054.264892578125,WhiteBloodCellCount_Max
7.0,308.66357421875,13274.306640625,44.09479522705078,1896.3294677734375,SMRNP_Avg
18.0,696.822021484375,6283.41943359375,38.71233367919922,349.078857421875,Ro52_Max
42.0,1381.2081298828125,57237.890625,32.88590621948242,1362.806884765625,WhiteBloodCellCount_Avg
40.0,1113.40966796875,42419.9140625,27.835241317749023,1060.497802734375,BasophilsPercentage_Avg
18.0,321.7654113769531,83751.953125,17.875856399536133,4652.88623046875,DustMites_Avg
49.0,728.0379638671875,43082.8828125,14.857917785644531,879.2424926757812,PlateletDistributionWidth_Min
29.0,1251.6849365234375,17941.62890625,43.16154861450195,618.6768798828125,AbsoluteMonocyteCount_Avg
2.0,2.933687925338745,311.2784423828125,1.4668439626693726,155.63922119140625,Histone_Min
4.0,18.29322052001953,9731.9697265625,4.573305130004883,2432.992431640625,EggWhite_Max
17.0,333.3500061035156,12003.3046875,19.608823776245117,706.0767211914062,RedCellDistributionWidth_Max
19.0,295.48663330078125,70639.421875,15.551928520202637,3717.8642578125,ProthrombinTimeINR_Avg
39.0,920.021484375,29622.974609375,23.590293884277344,759.5634765625,BasophilsPercentage_Max
14.0,170.54623413085938,12661.8974609375,12.18187427520752,904.4212646484375,PMScl_Avg
12.0,165.0211639404297,2780.14892578125,13.751763343811035,231.6790771484375,AntiM2_Avg
12.0,403.3497009277344,7772.6376953125,33.61247634887695,647.7197875976562,Ro52_Avg
57.0,452.9318542480469,119118.078125,7.946172714233398,2089.790771484375,AbsoluteEosinophilCount_Max
2.0,16.776866912841797,1744.856689453125,8.388433456420898,872.4283447265625,UrineSpecificGravity_Min
18.0,123.29420471191406,12496.5927734375,6.849678039550781,694.255126953125,RedCellDistributionWidth_Min
37.0,1210.29833984375,51112.83984375,32.71076583862305,1381.4281005859375,RedBloodCellCount_Min
7.0,224.73422241210938,10984.8310546875,32.104888916015625,1569.2615966796875,CentromereProteinB_Max
