weight,total_gain,total_cover,gain,cover,feature
115.0,47336352.0,3463.6708984375,411620.4375,30.118877410888672,Gender
265.0,719925632.0,101791.6875,2716700.5,384.11956787109375,FirstVisitAge
114.0,286980352.0,524397.125,2517371.5,4599.974609375,CIndU
270.0,253775936.0,81573.8125,939910.875,302.125244140625,Hematocrit_Avg
84.0,427963328.0,106910.5,5094801.5,1272.7440185546875,Hematocrit_Max
125.0,355621408.0,140623.15625,2844971.25,1124.9852294921875,Hematocrit_Min
149.0,154394192.0,14393.4951171875,1036202.625,96.60063934326172,LymphocytesPercentage_Avg
94.0,500000896.0,47689.0625,5319158.5,507.3304443359375,LymphocytesPercentage_Max
31.0,92505552.0,21961.326171875,2984050.0,708.4298706054688,LymphocytesPercentage_Min
74.0,362918560.0,83678.1171875,4904305.0,1130.785400390625,NeutrophilsPercentage_Avg
33.0,63777544.0,26940.763671875,1932652.875,816.3867797851562,NeutrophilsPercentage_Max
58.0,230392480.0,115163.9453125,3972284.25,1985.585205078125,NeutrophilsPercentage_Min
130.0,173561760.0,20123.8203125,1335090.5,154.79861450195312,MonocytesPercentage_Avg
76.0,196847488.0,125292.8515625,2590098.5,1648.5902099609375,MonocytesPercentage_Max
33.0,80163256.0,19123.3828125,2429189.5,579.4964599609375,MonocytesPercentage_Min
141.0,623006464.0,100481.46875,4418485.5,712.634521484375,MeanCorpuscularHemoglobinConcentration_Avg
40.0,69687832.0,29742.296875,1742195.75,743.5574340820312,MeanCorpuscularHemoglobinConcentration_Max
79.0,261837552.0,55716.5703125,3314399.5,705.2730712890625,MeanCorpuscularHemoglobinConcentration_Min
68.0,128161608.0,45523.3828125,1884729.5,669.4614868164062,PlateletCount_Avg
46.0,92605576.0,35233.71484375,2013164.75,765.9503173828125,PlateletCount_Max
20.0,80589456.0,14815.021484375,4029472.75,740.7510986328125,PlateletCount_Min
30.0,77126696.0,35415.3046875,2570889.75,1180.5101318359375,WhiteBloodCellCount_Avg
39.0,292103200.0,148460.5625,7489825.5,3806.68115234375,WhiteBloodCellCount_Max
