weight,total_gain,total_cover,gain,cover,feature
1.0,281474976710656.0,4.895810800568798e+21,281474976710656.0,4.895810800568798e+21,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,6.924284427082138e+18,1.439553285917131e+26,2.308094809027379e+18,4.7985109530571035e+25,PlateletCount_Avg_acute
1.0,1099511627776.0,2.6999875812504633e+19,1099511627776.0,2.6999875812504633e+19,PlateletCount_Max_acute
1.0,8589934592.0,1.953684931079045e+17,8589934592.0,1.953684931079045e+17,PlateletCount_Min_acute
5.0,3.524066708417413e+18,8.618102081994236e+25,7.048133416834826e+17,1.7236204163988473e+25,PlateletCount_Avg_chronic
5.0,3.645100948402995e+16,1.0369344307092605e+24,7290201789431808.0,2.073868897447318e+23,PlateletCount_Max_chronic
3.0,3.6894332572349235e+19,5.5037901153807e+26,1.229811122395362e+19,1.834596766616047e+26,PlateletCount_Min_chronic
3.0,3.0680772461461504e+17,9.900086231512792e+24,1.0226924440151654e+17,3.3000288399143895e+24,WhiteBloodCellCount_Avg_acute
1.0,6.917529027641082e+18,9.356756753902955e+25,6.917529027641082e+18,9.356756753902955e+25,WhiteBloodCellCount_Max_acute
1.0,7.378697629483821e+19,1.359605613610508e+27,7.378697629483821e+19,1.359605613610508e+27,WhiteBloodCellCount_Avg_chronic
2.0,2.882655605238006e+17,6.163277403033741e+24,1.441327802619003e+17,3.0816387015168706e+24,WhiteBloodCellCount_Min_chronic
6.0,1.1093273639013424e+20,2.093145851937814e+27,1.8488789398355706e+19,3.488576296918063e+26,MeanCorpuscularHemoglobin_Avg_acute
2.0,4.611703610613432e+18,1.0373398324979254e+26,2.305851805306716e+18,5.186699162489627e+25,MeanCorpuscularHemoglobin_Min_acute
2.0,9.367487224930632e+18,2.4955419465700935e+26,4.683743612465316e+18,1.2477709732850467e+26,MeanCorpuscularHemoglobin_Avg_chronic
3.0,301266186010624.0,5.854917080461989e+21,100422064799744.0,1.9516389799081667e+21,MeanCorpuscularHemoglobin_Min_chronic
3.0,3.4666458131684393e+18,5.054320254162067e+25,1.1555486502024643e+18,1.6847734180540223e+25,MeanCorpuscularVolume_Max_acute
3.0,1.844674407370955e+20,4.2069662243376314e+27,6.148914544634967e+19,1.4023220747792105e+27,MeanCorpuscularVolume_Min_acute
1.0,2.7670116110564327e+19,4.709842619383122e+26,2.7670116110564327e+19,4.709842619383122e+26,MeanCorpuscularVolume_Avg_chronic
5.0,7.38635726728756e+19,1.5220231446474643e+27,1.477271497437977e+19,3.0440462892949287e+26,MeanCorpuscularVolume_Min_chronic
1.0,2.305843009213694e+18,4.1326249971703545e+25,2.305843009213694e+18,4.1326249971703545e+25,RedBloodCellCount_Avg_acute
2.0,9.223398425133842e+18,1.6341527853041523e+26,4.611699212566921e+18,8.170763926520761e+25,RedBloodCellCount_Min_acute
2.0,2.882309259075256e+17,6.259638582388781e+24,1.441154629537628e+17,3.1298192911943907e+24,Hemoglobin_Avg_acute
2.0,1.15313261083938e+18,1.962467705743734e+25,5.7656630541969e+17,9.81233852871867e+24,Hemoglobin_Max_acute
1.0,34359738368.0,6.096749369942344e+17,34359738368.0,6.096749369942344e+17,EosinophilsPercentage_Avg_acute
1.0,1.3510798882111488e+16,1.8412338373996292e+23,1.3510798882111488e+16,1.8412338373996292e+23,EosinophilsPercentage_Max_acute
2.0,2.305847407260205e+18,6.3755189534011165e+25,1.1529237036301025e+18,3.1877594767005582e+25,EosinophilsPercentage_Avg_chronic
2.0,9008298766368768.0,1.8502967011457645e+23,4504149383184384.0,9.251483505728822e+22,EosinophilsPercentage_Min_chronic
1.0,8796093022208.0,4.784177754436608e+20,8796093022208.0,4.784177754436608e+20,BasophilsPercentage_Avg_acute
1.0,844424930131968.0,1.3820465266589576e+22,844424930131968.0,1.3820465266589576e+22,BasophilsPercentage_Min_acute
1.0,6597069766656.0,1.3747434895032136e+20,6597069766656.0,1.3747434895032136e+20,BasophilsPercentage_Avg_chronic
3.0,214404767416320.0,3.8972881723119307e+21,71468255805440.0,1.2990961043498064e+21,AbsoluteNeutrophilCount_Max_acute
2.0,1.4760998138669538e+20,2.6349465002923106e+27,7.380499069334769e+19,1.3174732501461553e+27,AbsoluteNeutrophilCount_Min_acute
1.0,9.223372036854776e+18,1.5752447683117275e+26,9.223372036854776e+18,1.5752447683117275e+26,AbsoluteNeutrophilCount_Max_chronic
1.0,5.764607523034235e+17,1.2151021354069585e+25,5.764607523034235e+17,1.2151021354069585e+25,AbsoluteMonocyteCount_Avg_acute
1.0,562949953421312.0,9.913613981943901e+21,562949953421312.0,9.913613981943901e+21,AbsoluteMonocyteCount_Avg_chronic
1.0,1.8446744073709552e+19,3.7242910063012124e+26,1.8446744073709552e+19,3.7242910063012124e+26,AbsoluteEosinophilCount_Avg_acute
1.0,4503599627370496.0,8.468711953775631e+22,4503599627370496.0,8.468711953775631e+22,AbsoluteEosinophilCount_Min_acute
1.0,13194139533312.0,2.3738762147721013e+20,13194139533312.0,2.3738762147721013e+20,AbsoluteLymphocyteCount_Avg_acute
2.0,1.0376293541461623e+19,2.6108274562029117e+26,5.188146770730811e+18,1.3054137281014558e+26,AbsoluteLymphocyteCount_Max_acute
2.0,2.0752587082923246e+19,3.536631172034721e+26,1.0376293541461623e+19,1.7683155860173604e+26,AbsoluteLymphocyteCount_Min_acute
1.0,281474976710656.0,6.293271572492375e+21,281474976710656.0,6.293271572492375e+21,AbsoluteLymphocyteCount_Avg_chronic
3.0,2.7096364554911744e+16,4.757146161495962e+23,9032121876217856.0,1.5857154472133156e+23,MeanPlateletVolume_Avg_acute
1.0,5.404319552844595e+16,1.1952955492416028e+24,5.404319552844595e+16,1.1952955492416028e+24,MeanPlateletVolume_Max_acute
1.0,35184372088832.0,6.40909936983374e+20,35184372088832.0,6.40909936983374e+20,MeanPlateletVolume_Avg_chronic
3.0,1.9023209224059486e+19,3.6711492570387885e+26,6.3410699246051e+18,1.2237164190129295e+26,PlateletDistributionWidth_Avg_acute
1.0,5.5340232221128655e+19,9.919975695440507e+26,5.5340232221128655e+19,9.919975695440507e+26,PlateletDistributionWidth_Max_acute
1.0,6.917529027641082e+18,1.3609203499541293e+26,6.917529027641082e+18,1.3609203499541293e+26,PlateletDistributionWidth_Max_chronic
1.0,1688849860263936.0,2.0724462103250317e+22,1688849860263936.0,2.0724462103250317e+22,Plateletcrit_Max_acute
1.0,1649267441664.0,3.0096355643019493e+19,1649267441664.0,3.0096355643019493e+19,Plateletcrit_Min_acute
1.0,4503599627370496.0,1.5082016521548358e+23,4503599627370496.0,1.5082016521548358e+23,RedCellDistributionWidth_Avg_chronic
1.0,5.404319552844595e+16,6.243489322643377e+23,5.404319552844595e+16,6.243489322643377e+23,RedCellDistributionWidthCV_Max_acute
1.0,1.8014398509481984e+16,3.349191934886617e+23,1.8014398509481984e+16,3.349191934886617e+23,RedCellDistributionWidthCV_Max_chronic
1.0,1125899906842624.0,3.0495557423186265e+22,1125899906842624.0,3.0495557423186265e+22,EosinophilCountAbsolute_Min_chronic
1.0,549755813888.0,9.42571626122602e+18,549755813888.0,9.42571626122602e+18,CReactiveProtein_Max_acute
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
1.0,1649267441664.0,2.062375730549673e+19,1649267441664.0,2.062375730549673e+19,ThyroidStimulatingHormone_Avg_chronic
2.0,846074197573632.0,1.3028700926900452e+22,423037098786816.0,6.514350463450226e+21,TotalTriiodothyronine_Avg_chronic
1.0,1.7293822569102705e+18,2.048852655319411e+25,1.7293822569102705e+18,2.048852655319411e+25,FreeTriiodothyronine_Avg_chronic
1.0,2.305843009213694e+18,4.12100170372951e+25,2.305843009213694e+18,4.12100170372951e+25,FreeThyroxine_Max_chronic
1.0,8.646911284551352e+17,1.0812310007759859e+25,8.646911284551352e+17,1.0812310007759859e+25,AntiSSB_Avg_acute
1.0,1.3510798882111488e+16,2.3312663695421557e+23,1.3510798882111488e+16,2.3312663695421557e+23,AntiSSB_Min_chronic
1.0,1.3510798882111488e+16,1.7270870423961774e+23,1.3510798882111488e+16,1.7270870423961774e+23,AntiJo1_Avg_chronic
1.0,1125899906842624.0,2.6565497963760843e+22,1125899906842624.0,2.6565497963760843e+22,AntiM2_Max_chronic
1.0,1125899906842624.0,2.4688075631699463e+22,1125899906842624.0,2.4688075631699463e+22,ProliferatingCellNuclearAntigen_Avg_acute
1.0,549755813888.0,2.652577299567739e+19,549755813888.0,2.652577299567739e+19,ProliferatingCellNuclearAntigen_Min_acute
1.0,51539607552.0,8.901608342762291e+17,51539607552.0,8.901608342762291e+17,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,2.305843009213694e+18,4.796526544563374e+25,2.305843009213694e+18,4.796526544563374e+25,ProliferatingCellNuclearAntigen_Max_chronic
11.0,3.353163019042423e+18,6.774470376832048e+25,3.0483300173112934e+17,6.158609223861588e+24,ProliferatingCellNuclearAntigen_Min_chronic
4.0,7.39311090751001e+19,1.2760083636693658e+27,1.8482777268775027e+19,3.1900209091734145e+26,RibosomalPProtein_Avg_acute
3.0,1.4411870651306476e+18,4.676494964381552e+25,4.8039569983012864e+17,1.5588316163631337e+25,RibosomalPProtein_Max_acute
9.0,1.038552504108843e+19,2.5438253768458246e+26,1.1539472115166085e+18,2.826472615319327e+25,RibosomalPProtein_Min_acute
19.0,2.6214589654588876e+20,5.108777662105316e+27,1.3797152391914586e+19,2.6888304358557962e+26,RibosomalPProtein_Avg_chronic
12.0,1.9890063311788782e+20,3.8362085094010527e+27,1.6575053126327861e+19,3.1968403015225834e+26,RibosomalPProtein_Max_chronic
30.0,2.3956684912541565e+19,1.315831932645453e+27,7.985561912391762e+17,4.386106319173216e+25,RibosomalPProtein_Min_chronic
26.0,6.1604105984103416e+19,2.053508964011753e+27,2.369388733985194e+18,7.898111825739297e+25,PMScl_Avg_acute
29.0,2.359651349058447e+20,6.37176985558232e+27,8.136728543414452e+18,2.197161987361586e+26,PMScl_Max_acute
21.0,3.398687550322581e+20,7.862504075653816e+27,1.6184226220676743e+19,3.744049682813444e+26,PMScl_Min_acute
37.0,5.905063536412852e+20,1.452894605799234e+28,1.5959631179494195e+19,3.9267421778357674e+26,PMScl_Avg_chronic
31.0,2.2450349144637283e+20,4.611167738705893e+27,7.242048235311727e+18,1.4874734998020508e+26,PMScl_Max_chronic
20.0,4.856936924853987e+19,1.1668894530064361e+27,2.428468517402575e+18,5.834447357265901e+25,PMScl_Min_chronic
30.0,1.1884904418826099e+20,2.3171524866443564e+27,3.96163467799901e+18,7.7238417451261485e+25,Histone_Avg_acute
16.0,1.8988618588249653e+20,4.371562537210622e+27,1.1867886617656033e+19,2.7322265857566386e+26,Histone_Max_acute
16.0,5.315419199887743e+19,1.1849028461683661e+27,3.3221369999298396e+18,7.405642788552288e+25,Histone_Min_acute
20.0,3.193259723601006e+20,7.398817862179897e+27,1.5966298618005029e+19,3.6994089310899486e+26,Histone_Avg_chronic
12.0,4.173721509977234e+19,1.274872486956283e+27,3.4781013499403305e+18,1.0623937391302359e+26,Histone_Max_chronic
6.0,4.900008753555833e+18,2.3117212486802222e+26,8.166681026861466e+17,3.852868824661804e+25,Histone_Min_chronic
7.0,3.754428468185321e+19,6.471444697362297e+26,5.363469397337833e+18,9.24492060094448e+25,CentromereProteinB_Avg_acute
3.0,7.407534740847827e+19,1.2697332240573476e+27,2.469178320250051e+19,4.2324442031694524e+26,CentromereProteinB_Max_acute
3.0,1.4757395258967641e+20,3.250894205385964e+27,4.919131899590764e+19,1.0836314017953214e+27,CentromereProteinB_Min_acute
2.0,2.883711136400671e+17,5.497873368335918e+24,1.4418555682003354e+17,2.748936684167959e+24,CentromereProteinB_Avg_chronic
1.0,1.8446744073709552e+19,3.50764063798336e+26,1.8446744073709552e+19,3.50764063798336e+26,CentromereProteinB_Min_chronic
7.0,1.195213119857623e+18,2.161705223876348e+25,1.707447240454308e+17,3.08815040217489e+24,Ro52_Avg_acute
5.0,7.436593513755994e+19,1.3107091980292075e+27,1.4873187247414313e+19,2.6214184698453913e+26,Ro52_Avg_chronic
2.0,1.170935903116329e+18,2.1263462742515604e+25,5.854679515581645e+17,1.0631731371257802e+25,Ro52_Max_chronic
1.0,70368744177664.0,1.4908540284586846e+21,70368744177664.0,1.4908540284586846e+21,Ro52_Min_chronic
1.0,281474976710656.0,4.909551283031905e+21,281474976710656.0,4.909551283031905e+21,ThrombinTime_Max_chronic
1.0,1.8014398509481984e+16,4.504368481898881e+23,1.8014398509481984e+16,4.504368481898881e+23,ProthrombinTime_Avg_chronic
1.0,105553116266496.0,2.218046460378013e+21,105553116266496.0,2.218046460378013e+21,ProthrombinTimeINR_Max_chronic
1.0,549755813888.0,1.534748687682293e+19,549755813888.0,1.534748687682293e+19,UrineSpecificGravity_Avg_acute
1.0,17592186044416.0,5.803140743658482e+20,17592186044416.0,5.803140743658482e+20,RedBloodCellsMicroscopic_Avg_acute
2.0,563774587142144.0,1.188764865911154e+22,281887293571072.0,5.94382432955577e+21,Milk_Avg_chronic
1.0,105553116266496.0,2.3292881859238313e+21,105553116266496.0,2.3292881859238313e+21,EggWhite_Avg_chronic
1.0,824633720832.0,1.332217546334326e+19,824633720832.0,1.332217546334326e+19,CatDander_Avg_chronic
1.0,8796093022208.0,1.5603686720038922e+20,8796093022208.0,1.5603686720038922e+20,Ragweed_Avg_chronic
