weight,total_gain,total_cover,gain,cover,feature
4.0,21.974571228027344,5482.90234375,5.493642807006836,1370.7255859375,index
9.0,56.78274154663086,10177.0947265625,6.3091936111450195,1130.788330078125,FirstVisitAge
2.0,17.74315643310547,8337.998046875,8.871578216552734,4168.9990234375,Hematocrit_Max_acute
2.0,10.626641273498535,2806.642333984375,5.313320636749268,1403.3211669921875,Hematocrit_Min_acute
4.0,36.25862503051758,13809.310546875,9.064656257629395,3452.32763671875,Hematocrit_Avg_acute
7.0,64.48118591308594,12902.6318359375,9.21159839630127,1843.233154296875,LymphocytesPercentage_Max_acute
8.0,102.78584289550781,14595.388671875,12.848230361938477,1824.423583984375,LymphocytesPercentage_Min_acute
7.0,95.78816223144531,19881.896484375,13.684022903442383,2840.27099609375,LymphocytesPercentage_Avg_acute
16.0,282.8348693847656,53666.09765625,17.67717933654785,3354.131103515625,NeutrophilsPercentage_Max_acute
5.0,82.81546020507812,10387.6181640625,16.563091278076172,2077.523681640625,NeutrophilsPercentage_Min_acute
10.0,193.1936492919922,31785.564453125,19.319364547729492,3178.556396484375,NeutrophilsPercentage_Avg_acute
4.0,25.293212890625,2860.501220703125,6.32330322265625,715.1253051757812,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,49.105369567871094,9048.3916015625,7.015052795410156,1292.6273193359375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,58.31700134277344,18171.76171875,11.663400650024414,3634.352294921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,52.571006774902344,14961.6259765625,7.510143756866455,2137.375244140625,PlateletCount_Max_acute
7.0,60.98855209350586,26919.458984375,8.712650299072266,3845.636962890625,PlateletCount_Min_acute
3.0,15.059020042419434,2759.66259765625,5.0196733474731445,919.8875122070312,PlateletCount_Avg_acute
7.0,103.54617309570312,25836.068359375,14.79231071472168,3690.866943359375,WhiteBloodCellCount_Max_acute
8.0,64.84799194335938,17929.208984375,8.105998992919922,2241.151123046875,WhiteBloodCellCount_Min_acute
5.0,56.44029235839844,12923.498046875,11.288058280944824,2584.69970703125,WhiteBloodCellCount_Avg_acute
2.0,15.810195922851562,3902.94873046875,7.905097961425781,1951.474365234375,MeanCorpuscularHemoglobin_Max_acute
4.0,16.81137466430664,7173.91552734375,4.20284366607666,1793.4788818359375,MeanCorpuscularHemoglobin_Min_acute
5.0,19.593015670776367,6893.3662109375,3.9186031818389893,1378.6732177734375,MeanCorpuscularHemoglobin_Avg_acute
13.0,114.87718963623047,37759.3125,8.83670711517334,2904.5625,MeanCorpuscularVolume_Max_acute
6.0,46.559810638427734,13667.41796875,7.759968280792236,2277.903076171875,MeanCorpuscularVolume_Min_acute
3.0,29.426986694335938,7776.37841796875,9.808995246887207,2592.126220703125,MeanCorpuscularVolume_Avg_acute
1.0,1.4823957681655884,252.56369018554688,1.4823957681655884,252.56369018554688,RedBloodCellCount_Max_acute
3.0,25.92836570739746,7063.216796875,8.642788887023926,2354.405517578125,RedBloodCellCount_Min_acute
13.0,173.7821044921875,38452.08203125,13.367854118347168,2957.8525390625,Hemoglobin_Max_acute
10.0,103.99395751953125,31431.93359375,10.399395942687988,3143.193359375,Hemoglobin_Min_acute
1.0,12.011951446533203,3081.888427734375,12.011951446533203,3081.888427734375,Hemoglobin_Avg_acute
1.0,2.4547815322875977,474.80926513671875,2.4547815322875977,474.80926513671875,EosinophilsPercentage_Max_acute
18.0,439.6495056152344,116669.046875,24.424972534179688,6481.61376953125,EosinophilsPercentage_Min_acute
12.0,130.07212829589844,53161.47265625,10.839344024658203,4430.12255859375,EosinophilsPercentage_Avg_acute
12.0,159.58763122558594,46919.11328125,13.298969268798828,3909.926025390625,BasophilsPercentage_Max_acute
13.0,281.82843017578125,106982.2734375,21.679109573364258,8229.4052734375,BasophilsPercentage_Min_acute
21.0,709.3570556640625,214551.921875,33.778907775878906,10216.7578125,BasophilsPercentage_Avg_acute
23.0,763.54541015625,230371.84375,33.197628021240234,10016.1669921875,AbsoluteNeutrophilCount_Max_acute
9.0,147.19680786132812,46818.046875,16.355201721191406,5202.00537109375,AbsoluteNeutrophilCount_Min_acute
27.0,842.9168090820312,233414.4375,31.219141006469727,8644.9794921875,AbsoluteNeutrophilCount_Avg_acute
15.0,331.5736083984375,79901.375,22.104907989501953,5326.75830078125,AbsoluteMonocyteCount_Max_acute
