weight,total_gain,total_cover,gain,cover,feature
2.0,5.319789886474609,58.36797332763672,2.6598949432373047,29.18398666381836,Gender
18.0,65.43183898925781,867.6727294921875,3.6351022720336914,48.20404052734375,FirstVisitAge
19.0,61.13423538208008,1849.7750244140625,3.2175912857055664,97.35658264160156,Hematocrit_Max_acute
22.0,123.52057647705078,2373.450927734375,5.614571571350098,107.8841323852539,Hematocrit_Min_acute
24.0,121.76937866210938,3852.68994140625,5.073724269866943,160.52874755859375,Hematocrit_Avg_acute
45.0,523.204345703125,11596.0048828125,11.626763343811035,257.6889953613281,LymphocytesPercentage_Max_acute
20.0,160.4268798828125,2231.28466796875,8.021344184875488,111.5642318725586,LymphocytesPercentage_Min_acute
40.0,580.7384643554688,14110.736328125,14.518461227416992,352.7684020996094,LymphocytesPercentage_Avg_acute
52.0,1020.1414184570312,5194.81494140625,19.618104934692383,99.90028381347656,NeutrophilsPercentage_Max_acute
80.0,2377.1162109375,58329.83984375,29.713953018188477,729.1229858398438,NeutrophilsPercentage_Min_acute
137.0,8338.4384765625,120349.8046875,60.8645133972168,878.4656982421875,NeutrophilsPercentage_Avg_acute
35.0,638.1632690429688,3979.708251953125,18.23323631286621,113.70594787597656,MonocytesPercentage_Max_acute
34.0,220.20420837402344,5017.61083984375,6.4765944480896,147.5767822265625,MonocytesPercentage_Min_acute
38.0,300.56793212890625,2251.357177734375,7.909682273864746,59.24624252319336,MonocytesPercentage_Avg_acute
107.0,2332.761474609375,25538.5,21.801509857177734,238.6775665283203,MeanCorpuscularHemoglobinConcentration_Max_acute
110.0,2178.92236328125,31693.6875,19.808385848999023,288.1244201660156,MeanCorpuscularHemoglobinConcentration_Min_acute
122.0,2271.72265625,25537.111328125,18.620677947998047,209.32058715820312,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,282.8885192871094,3064.138427734375,6.018904685974121,65.1944351196289,PlateletCount_Max_acute
43.0,202.660400390625,6940.60595703125,4.7130327224731445,161.40943908691406,PlateletCount_Min_acute
47.0,271.19122314453125,5003.49853515625,5.770026206970215,106.45741271972656,PlateletCount_Avg_acute
48.0,568.0337524414062,25858.2890625,11.834036827087402,538.71435546875,WhiteBloodCellCount_Max_acute
37.0,459.71392822265625,7781.634765625,12.424700736999512,210.314453125,WhiteBloodCellCount_Min_acute
26.0,313.4388427734375,4610.76708984375,12.055339813232422,177.33718872070312,WhiteBloodCellCount_Avg_acute
35.0,123.73652648925781,7732.39892578125,3.5353293418884277,220.92568969726562,MeanCorpuscularHemoglobin_Max_acute
23.0,75.02244567871094,2999.57177734375,3.261845350265503,130.41616821289062,MeanCorpuscularHemoglobin_Min_acute
26.0,228.0924530029297,4705.6015625,8.772787094116211,180.98468017578125,MeanCorpuscularHemoglobin_Avg_acute
114.0,1149.231689453125,39994.2265625,10.080979347229004,350.8265380859375,MeanCorpuscularVolume_Max_acute
92.0,1196.879150390625,18274.962890625,13.00955581665039,198.64089965820312,MeanCorpuscularVolume_Min_acute
57.0,720.5082397460938,19612.494140625,12.640495300292969,344.078857421875,MeanCorpuscularVolume_Avg_acute
9.0,42.457801818847656,3708.08056640625,4.717533588409424,412.0089416503906,RedBloodCellCount_Max_acute
24.0,350.59014892578125,14286.08203125,14.607922554016113,595.25341796875,RedBloodCellCount_Min_acute
32.0,396.3448486328125,14846.7216796875,12.38577651977539,463.9600524902344,RedBloodCellCount_Avg_acute
56.0,324.6675109863281,11016.5244140625,5.797634124755859,196.72364807128906,Hemoglobin_Max_acute
46.0,185.53005981445312,3937.439208984375,4.033262252807617,85.59650421142578,Hemoglobin_Min_acute
54.0,270.3440246582031,7724.1005859375,5.006371021270752,143.0388946533203,Hemoglobin_Avg_acute
186.0,15240.9228515625,21566.5234375,81.94044494628906,115.94905090332031,EosinophilsPercentage_Max_acute
171.0,6812.916015625,53455.8828125,39.84161376953125,312.6075134277344,EosinophilsPercentage_Min_acute
141.0,4146.8544921875,26381.986328125,29.410316467285156,187.10629272460938,EosinophilsPercentage_Avg_acute
15.0,67.72499084472656,7441.8837890625,4.5149993896484375,496.1255798339844,BasophilsPercentage_Max_acute
13.0,57.14435958862305,1103.7918701171875,4.3957200050354,84.90706634521484,BasophilsPercentage_Min_acute
22.0,133.9033203125,6751.958984375,6.086514472961426,306.9072265625,BasophilsPercentage_Avg_acute
132.0,5286.0673828125,35192.48046875,40.045963287353516,266.6097106933594,AbsoluteNeutrophilCount_Max_acute
51.0,887.669189453125,22873.712890625,17.4052791595459,448.5041809082031,AbsoluteNeutrophilCount_Min_acute
197.0,17639.18359375,111151.8046875,89.53900146484375,564.2223510742188,AbsoluteNeutrophilCount_Avg_acute
125.0,3954.55908203125,51480.33984375,31.636472702026367,411.84271240234375,AbsoluteMonocyteCount_Max_acute
102.0,3020.95361328125,34627.78515625,29.6171932220459,339.48809814453125,AbsoluteMonocyteCount_Min_acute
125.0,6373.296875,53197.859375,50.98637390136719,425.5828857421875,AbsoluteMonocyteCount_Avg_acute
45.0,549.6679077148438,13604.1435546875,12.214842796325684,302.3143005371094,AbsoluteEosinophilCount_Max_acute
28.0,511.59820556640625,2508.16796875,18.271364212036133,89.57743072509766,AbsoluteEosinophilCount_Min_acute
125.0,5119.6025390625,47383.07421875,40.95682144165039,379.0646057128906,AbsoluteEosinophilCount_Avg_acute
3.0,15.026214599609375,773.8966674804688,5.008738040924072,257.9655456542969,AbsoluteBasophilCount_Max_acute
11.0,174.0438232421875,1750.3397216796875,15.822165489196777,159.12179565429688,AbsoluteBasophilCount_Min_acute
13.0,90.56884002685547,7917.93994140625,6.96683406829834,609.0723266601562,AbsoluteBasophilCount_Avg_acute
18.0,98.11962890625,3759.745361328125,5.451090335845947,208.87474060058594,AbsoluteLymphocyteCount_Max_acute
19.0,114.31678771972656,1908.6138916015625,6.0166730880737305,100.45336151123047,AbsoluteLymphocyteCount_Min_acute
14.0,86.88294982910156,5136.7109375,6.205924987792969,366.9079284667969,AbsoluteLymphocyteCount_Avg_acute
63.0,431.7646484375,9451.6806640625,6.85340690612793,150.02667236328125,MeanPlateletVolume_Max_acute
35.0,512.6777954101562,2295.04296875,14.647936820983887,65.5726547241211,MeanPlateletVolume_Min_acute
76.0,1211.4827880859375,11011.814453125,15.940563201904297,144.8922882080078,MeanPlateletVolume_Avg_acute
26.0,191.53956604003906,3222.888427734375,7.36690616607666,123.95724487304688,PlateletDistributionWidth_Max_acute
19.0,76.17814636230469,3089.75439453125,4.009376049041748,162.61865234375,PlateletDistributionWidth_Min_acute
15.0,80.66890716552734,3646.819091796875,5.377927303314209,243.12127685546875,PlateletDistributionWidth_Avg_acute
15.0,110.49087524414062,3822.4462890625,7.366058349609375,254.8297576904297,Plateletcrit_Max_acute
13.0,72.02924346923828,5808.5283203125,5.540710926055908,446.80987548828125,Plateletcrit_Min_acute
23.0,176.81597900390625,5878.66162109375,7.68765115737915,255.59397888183594,Plateletcrit_Avg_acute
1.0,2.4884033203125,123.75147247314453,2.4884033203125,123.75147247314453,RedCellDistributionWidth_Max_acute
3.0,17.96160888671875,1424.86328125,5.987203121185303,474.9544372558594,RedCellDistributionWidth_Min_acute
10.0,23.582107543945312,4340.009765625,2.358210802078247,434.0009765625,RedCellDistributionWidth_Avg_acute
42.0,987.8050537109375,16043.517578125,23.519168853759766,381.988525390625,RedCellDistributionWidthCV_Max_acute
16.0,149.88858032226562,11496.525390625,9.368036270141602,718.5328369140625,RedCellDistributionWidthCV_Min_acute
25.0,256.5668640136719,25404.787109375,10.262674331665039,1016.1914672851562,RedCellDistributionWidthCV_Avg_acute
28.0,128.58859252929688,15666.9404296875,4.59244966506958,559.5335693359375,EosinophilCountAbsolute_Max_acute
29.0,145.0753631591797,8308.0048828125,5.002598762512207,286.4829406738281,EosinophilCountAbsolute_Min_acute
48.0,313.9435729980469,9916.009765625,6.540491104125977,206.5835418701172,EosinophilCountAbsolute_Avg_acute
49.0,383.221923828125,14087.568359375,7.820855617523193,287.50140380859375,CReactiveProtein_Max_acute
156.0,2722.612548828125,94526.5078125,17.45264434814453,605.9391479492188,CReactiveProtein_Min_acute
176.0,2499.026123046875,70400.1171875,14.19901180267334,400.00067138671875,CReactiveProtein_Avg_acute
19.0,250.29800415039062,4774.04736328125,13.173579216003418,251.26565551757812,ImmunoglobulinE_Max_acute
14.0,268.578857421875,1960.1453857421875,19.1842041015625,140.01039123535156,ImmunoglobulinE_Min_acute
13.0,285.24444580078125,685.0784912109375,21.94188117980957,52.69834518432617,ImmunoglobulinE_Avg_acute
4.0,6.95050048828125,217.57749938964844,1.7376251220703125,54.39437484741211,Total25HydroxyVitaminD_Max_acute
3.0,63.77949523925781,91.6575698852539,21.25983238220215,30.552522659301758,Total25HydroxyVitaminD_Min_acute
4.0,7.9891357421875,731.1219482421875,1.997283935546875,182.78048706054688,Total25HydroxyVitaminD_Avg_acute
2.0,5.4515380859375,88.88064575195312,2.72576904296875,44.44032287597656,ImmunoglobulinG_Max_acute
2.0,7.359416961669922,67.58226776123047,3.679708480834961,33.791133880615234,ImmunoglobulinG_Min_acute
2.0,10.517841339111328,75.33592224121094,5.258920669555664,37.66796112060547,ImmunoglobulinG_Avg_acute
3.0,53.74329376220703,124.05995178222656,17.914430618286133,41.35331726074219,ImmunoglobulinA_Max_acute
2.0,5.197649955749512,64.66643524169922,2.598824977874756,32.33321762084961,ImmunoglobulinA_Min_acute
2.0,4.7484893798828125,82.08275604248047,2.3742446899414062,41.041378021240234,ImmunoglobulinA_Avg_acute
2.0,31.433929443359375,63.10548400878906,15.716964721679688,31.55274200439453,ImmunoglobulinM_Max_acute
1.0,0.7393150329589844,17.779891967773438,0.7393150329589844,17.779891967773438,ImmunoglobulinM_Min_acute
1.0,0.5056982040405273,17.295988082885742,0.5056982040405273,17.295988082885742,ThyroidStimulatingHormone_Max_acute
4.0,9.07548999786377,231.86402893066406,2.2688724994659424,57.966007232666016,ThyroidStimulatingHormone_Min_acute
3.0,1.5539584159851074,64.18334197998047,0.5179861187934875,21.394447326660156,ThyroidStimulatingHormone_Avg_acute
1.0,3.9049072265625,406.4261779785156,3.9049072265625,406.4261779785156,TotalTriiodothyronine_Max_acute
36.0,1337.1407470703125,16206.1083984375,37.142799377441406,450.169677734375,TotalThyroxine_Max_acute
21.0,842.3792114257812,8754.2275390625,40.11329650878906,416.86798095703125,TotalThyroxine_Min_acute
21.0,626.8273315429688,11477.798828125,29.848920822143555,546.5618286132812,TotalThyroxine_Avg_acute
2.0,12.789939880371094,60.27091979980469,6.394969940185547,30.135459899902344,FreeTriiodothyronine_Avg_acute
2.0,9.557579040527344,253.07635498046875,4.778789520263672,126.53817749023438,ReverseTriiodothyronine_Max_acute
1.0,1.02935791015625,57.177528381347656,1.02935791015625,57.177528381347656,ReverseTriiodothyronine_Min_acute
1.0,0.5686798095703125,145.05665588378906,0.5686798095703125,145.05665588378906,AntiScl70_Min_acute
1.0,0.498382568359375,186.1712188720703,0.498382568359375,186.1712188720703,AntiScl70_Avg_acute
2.0,12.46533203125,267.8890686035156,6.232666015625,133.9445343017578,AntiSSA_Max_acute
5.0,13.709762573242188,492.3191833496094,2.741952419281006,98.46383666992188,AntiSSB_Max_acute
4.0,12.988357543945312,308.8912048339844,3.247089385986328,77.2228012084961,AntiSSB_Avg_acute
1.0,0.58990478515625,20.582014083862305,0.58990478515625,20.582014083862305,AntiDoubleStrandedDNA_Max_acute
1.0,3.0198822021484375,35.32172393798828,3.0198822021484375,35.32172393798828,AntiDoubleStrandedDNA_Avg_acute
1.0,1.6588134765625,639.6176147460938,1.6588134765625,639.6176147460938,AntiSM_Max_acute
11.0,514.3563232421875,449.9045715332031,46.759666442871094,40.90041732788086,Nucleosome_Max_acute
22.0,1079.3538818359375,989.7030029296875,49.06153869628906,44.98649978637695,Nucleosome_Min_acute
9.0,500.0103759765625,357.9215393066406,55.55670928955078,39.76905822753906,Nucleosome_Avg_acute
89.0,3426.23486328125,75025.5,38.49702072143555,842.983154296875,AntiM2_Max_acute
53.0,1913.270263671875,52929.5078125,36.09943771362305,998.6699829101562,AntiM2_Min_acute
42.0,1582.5816650390625,38208.265625,37.68051528930664,909.7205810546875,AntiM2_Avg_acute
1.0,15.22601318359375,28.761409759521484,15.22601318359375,28.761409759521484,ProliferatingCellNuclearAntigen_Min_acute
2.0,15.081329345703125,570.2182006835938,7.5406646728515625,285.1091003417969,Histone_Max_acute
1.0,4.1646728515625,295.48809814453125,4.1646728515625,295.48809814453125,Histone_Min_acute
1.0,15.5804443359375,91.5368881225586,15.5804443359375,91.5368881225586,Histone_Avg_acute
3.0,10.549049377441406,75.28341674804688,3.5163497924804688,25.094472885131836,Ro52_Max_acute
2.0,2.125497817993164,55.30230712890625,1.062748908996582,27.651153564453125,Ro52_Min_acute
3.0,4.420341491699219,172.26095581054688,1.4734472036361694,57.420318603515625,Ro52_Avg_acute
1.0,0.7289199829101562,23.061704635620117,0.7289199829101562,23.061704635620117,PartialThromboplastinTime_Avg_acute
2.0,17.572998046875,776.8828735351562,8.7864990234375,388.4414367675781,ProthrombinTime_Max_acute
3.0,145.02587890625,2140.43359375,48.34196090698242,713.4778442382812,UrineGlucose_Max_acute
2.0,123.841552734375,736.3558349609375,61.9207763671875,368.17791748046875,UrineGlucose_Min_acute
1.0,2.459676742553711,18.695127487182617,2.459676742553711,18.695127487182617,UrineSpecificGravity_Max_acute
1.0,2.0254173278808594,48.09589767456055,2.0254173278808594,48.09589767456055,RedBloodCellsMicroscopic_Max_acute
1.0,16.42668914794922,18.93271827697754,16.42668914794922,18.93271827697754,RedBloodCellsMicroscopic_Min_acute
1.0,1.0837159156799316,17.39639663696289,1.0837159156799316,17.39639663696289,WhiteBloodCellsMicroscopic_Max_acute
5.0,63.64579772949219,740.758056640625,12.729159355163574,148.151611328125,Milk_Max_acute
2.0,8.7607421875,554.6868896484375,4.38037109375,277.34344482421875,Milk_Min_acute
1.0,1.2822341918945312,17.53037452697754,1.2822341918945312,17.53037452697754,Cockroach_Max_acute
1.0,2.470123291015625,35.48831558227539,2.470123291015625,35.48831558227539,Cockroach_Min_acute
1.0,7.978759765625,375.1900329589844,7.978759765625,375.1900329589844,CatDander_Max_acute
1.0,45.8807373046875,110.36541748046875,45.8807373046875,110.36541748046875,CatDander_Min_acute
