weight,total_gain,total_cover,gain,cover,feature
6.0,20.5375919342041,1575.6455078125,3.4229319095611572,262.6075744628906,Gender
47.0,403.72320556640625,57895.44140625,8.589855194091797,1231.81787109375,FirstVisitAge
3.0,15.094528198242188,10200.5546875,5.0315093994140625,3400.184814453125,CIndU
18.0,213.86669921875,6890.03759765625,11.88148307800293,382.7798767089844,Hematocrit_Avg
18.0,203.03036499023438,14810.4560546875,11.279464721679688,822.8031005859375,Hematocrit_Max
19.0,213.7410430908203,14022.64453125,11.249528884887695,738.033935546875,Hematocrit_Min
41.0,314.0328063964844,25398.548828125,7.659336566925049,619.476806640625,LymphocytesPercentage_Avg
37.0,272.40277099609375,37901.88671875,7.362236976623535,1024.3753662109375,LymphocytesPercentage_Max
29.0,249.52761840820312,24652.5703125,8.604400634765625,850.088623046875,LymphocytesPercentage_Min
51.0,492.6947021484375,56213.98046875,9.660680770874023,1102.23486328125,NeutrophilsPercentage_Avg
34.0,425.9514465332031,37518.3359375,12.527983665466309,1103.48046875,NeutrophilsPercentage_Max
31.0,421.68072509765625,47437.95703125,13.602603912353516,1530.2567138671875,NeutrophilsPercentage_Min
16.0,160.69039916992188,11591.4609375,10.043149948120117,724.46630859375,MonocytesPercentage_Avg
22.0,131.8441925048828,20715.501953125,5.992918014526367,941.6137084960938,MonocytesPercentage_Max
19.0,211.9575958251953,8763.9033203125,11.155662536621094,461.258056640625,MonocytesPercentage_Min
25.0,224.6278839111328,9474.66796875,8.985115051269531,378.9867248535156,MeanCorpuscularHemoglobinConcentration_Avg
27.0,250.33787536621094,19858.232421875,9.271773338317871,735.4901123046875,MeanCorpuscularHemoglobinConcentration_Max
18.0,181.55662536621094,7274.2802734375,10.086479187011719,404.1266784667969,MeanCorpuscularHemoglobinConcentration_Min
32.0,292.6494445800781,24134.732421875,9.145295143127441,754.2103881835938,PlateletCount_Avg
34.0,279.8160095214844,12301.427734375,8.22988224029541,361.80670166015625,PlateletCount_Max
57.0,630.8028564453125,48490.93359375,11.066717147827148,850.7181396484375,PlateletCount_Min
28.0,345.4476623535156,38417.02734375,12.337416648864746,1372.0367431640625,WhiteBloodCellCount_Avg
23.0,270.62353515625,32346.78125,11.766241073608398,1406.3818359375,WhiteBloodCellCount_Max
25.0,255.21142578125,28205.666015625,10.208456993103027,1128.2266845703125,WhiteBloodCellCount_Min
27.0,271.2266845703125,16569.666015625,10.045433044433594,613.6913452148438,MeanCorpuscularHemoglobin_Avg
23.0,251.51339721679688,20116.96484375,10.935364723205566,874.650634765625,MeanCorpuscularHemoglobin_Max
26.0,256.5248718261719,20698.75390625,9.866341590881348,796.1058959960938,MeanCorpuscularHemoglobin_Min
33.0,310.06427001953125,50283.2890625,9.39588737487793,1523.736083984375,MeanCorpuscularVolume_Avg
29.0,210.3428955078125,32032.50390625,7.253203392028809,1104.569091796875,MeanCorpuscularVolume_Max
16.0,159.48883056640625,9032.822265625,9.96805191040039,564.5513916015625,MeanCorpuscularVolume_Min
16.0,99.50460052490234,23457.078125,6.2190375328063965,1466.0673828125,RedBloodCellCount_Avg
13.0,114.55393981933594,4291.6240234375,8.81184196472168,330.12493896484375,RedBloodCellCount_Max
22.0,208.51295471191406,26761.48828125,9.477861404418945,1216.4312744140625,RedBloodCellCount_Min
