weight,total_gain,total_cover,gain,cover,feature
95.0,1775.515380859375,12706.43359375,18.68963623046875,133.75193786621094,index
3.0,80.89290618896484,82.54586791992188,26.96430206298828,27.515289306640625,FirstVisitAge
84.0,1715.234130859375,18816.58203125,20.41945457458496,224.00692749023438,Hematocrit_Avg
37.0,673.193603515625,3751.81689453125,18.194421768188477,101.40045928955078,Hematocrit_Max
81.0,1904.813720703125,19850.001953125,23.516218185424805,245.06175231933594,Hematocrit_Min
51.0,938.7403564453125,4244.615234375,18.406673431396484,83.22775268554688,LymphocytesPercentage_Avg
23.0,479.83843994140625,2140.11328125,20.86254119873047,93.04840087890625,LymphocytesPercentage_Max
98.0,2159.52490234375,45020.41015625,22.035968780517578,459.3919372558594,LymphocytesPercentage_Min
28.0,436.30291748046875,8076.251953125,15.582246780395508,288.43756103515625,NeutrophilsPercentage_Avg
66.0,1385.0601806640625,41087.953125,20.985759735107422,622.5447387695312,NeutrophilsPercentage_Max
23.0,277.9442138671875,3729.6962890625,12.0845308303833,162.16070556640625,NeutrophilsPercentage_Min
19.0,191.80857849121094,857.074462890625,10.09518814086914,45.10918045043945,MonocytesPercentage_Avg
37.0,683.373779296875,1478.299072265625,18.469562530517578,39.95402908325195,MonocytesPercentage_Max
6.0,49.878204345703125,1587.9261474609375,8.313034057617188,264.65435791015625,MonocytesPercentage_Min
35.0,451.7681579589844,3232.225830078125,12.907661437988281,92.34931182861328,MeanCorpuscularHemoglobinConcentration_Avg
77.0,1184.672119140625,6396.6875,15.38535213470459,83.07386016845703,MeanCorpuscularHemoglobinConcentration_Max
27.0,341.14862060546875,2652.232666015625,12.635133743286133,98.23084259033203,MeanCorpuscularHemoglobinConcentration_Min
9.0,84.28807830810547,990.67333984375,9.365342140197754,110.07481384277344,PlateletCount_Avg
12.0,77.50282287597656,542.4609985351562,6.458568572998047,45.205081939697266,PlateletCount_Max
14.0,108.99967193603516,416.0120849609375,7.785690784454346,29.71514892578125,PlateletCount_Min
18.0,207.42323303222656,3087.017578125,11.523512840270996,171.5009765625,WhiteBloodCellCount_Avg
32.0,416.6714172363281,10375.51171875,13.020981788635254,324.2347412109375,WhiteBloodCellCount_Max
3.0,27.51255989074707,158.3253631591797,9.170853614807129,52.77511978149414,WhiteBloodCellCount_Min
5.0,31.336647033691406,249.7594757080078,6.267329216003418,49.95189666748047,MeanCorpuscularHemoglobin_Avg
4.0,37.67224884033203,152.08941650390625,9.418062210083008,38.02235412597656,MeanCorpuscularHemoglobin_Max
3.0,25.889991760253906,132.0148468017578,8.629997253417969,44.004947662353516,MeanCorpuscularHemoglobin_Min
8.0,108.94884490966797,809.540283203125,13.618605613708496,101.19253540039062,MeanCorpuscularVolume_Avg
20.0,237.04434204101562,2072.230224609375,11.852216720581055,103.61151123046875,MeanCorpuscularVolume_Max
11.0,251.48582458496094,300.8342590332031,22.862348556518555,27.348569869995117,MeanCorpuscularVolume_Min
6.0,37.9951171875,5021.4267578125,6.33251953125,836.9044799804688,RedBloodCellCount_Avg
3.0,20.466156005859375,1181.2843017578125,6.822052001953125,393.7614440917969,RedBloodCellCount_Max
21.0,251.63784790039062,12811.54296875,11.982754707336426,610.073486328125,RedBloodCellCount_Min
11.0,150.177978515625,1199.9100341796875,13.652543067932129,109.08273315429688,Hemoglobin_Avg
8.0,110.81075286865234,483.1910705566406,13.851344108581543,60.39888381958008,Hemoglobin_Max
17.0,162.86697387695312,4176.42822265625,9.58041000366211,245.6722412109375,Hemoglobin_Min
189.0,43761.765625,172265.796875,231.54373168945312,911.459228515625,EosinophilsPercentage_Avg
67.0,12661.5654296875,46866.15234375,188.9785919189453,699.4948120117188,EosinophilsPercentage_Max
105.0,20539.064453125,88721.65625,195.61013793945312,844.9681396484375,EosinophilsPercentage_Min
28.0,258.1932067871094,12456.587890625,9.221185684204102,444.8781433105469,BasophilsPercentage_Avg
5.0,43.12763977050781,2087.233642578125,8.625528335571289,417.44671630859375,BasophilsPercentage_Max
1.0,6.3890380859375,96.45547485351562,6.3890380859375,96.45547485351562,BasophilsPercentage_Min
83.0,3699.243896484375,41779.19921875,44.5692024230957,503.3638610839844,AbsoluteNeutrophilCount_Avg
202.0,10236.2861328125,62937.421875,50.6746826171875,311.5713806152344,AbsoluteNeutrophilCount_Max
37.0,1567.6593017578125,13458.2861328125,42.369171142578125,363.7374572753906,AbsoluteNeutrophilCount_Min
8.0,206.31201171875,852.4700317382812,25.78900146484375,106.55875396728516,AbsoluteMonocyteCount_Avg
23.0,350.34942626953125,6788.38916015625,15.232583999633789,295.1473693847656,AbsoluteMonocyteCount_Max
12.0,92.32493591308594,1498.9359130859375,7.693744659423828,124.91132354736328,AbsoluteMonocyteCount_Min
34.0,2121.07080078125,33479.828125,62.38443374633789,984.7008056640625,AbsoluteEosinophilCount_Avg
13.0,619.0779418945312,10182.185546875,47.62137985229492,783.2450561523438,AbsoluteEosinophilCount_Max
10.0,303.2960510253906,3598.050537109375,30.329605102539062,359.8050537109375,AbsoluteEosinophilCount_Min
5.0,91.44491577148438,143.3282470703125,18.288982391357422,28.6656494140625,AbsoluteBasophilCount_Avg
1.0,22.093250274658203,25.353792190551758,22.093250274658203,25.353792190551758,AbsoluteBasophilCount_Max
