weight,total_gain,total_cover,gain,cover,feature
39.0,11479658.0,672.5686645507812,294350.21875,17.245349884033203,Gender
75.0,70579856.0,38195.29296875,941064.75,509.27056884765625,FirstVisitAge
3.0,937285.8125,89.24311065673828,312428.59375,29.747703552246094,CIndU
57.0,23129658.0,2240.52392578125,405783.46875,39.307437896728516,Hematocrit_Avg
54.0,87514000.0,3723.548828125,1620629.625,68.95460510253906,Hematocrit_Max
20.0,32208912.0,1016.52685546875,1610445.625,50.82634353637695,Hematocrit_Min
20.0,16402401.0,2008.07666015625,820120.0625,100.4038314819336,Hematocrit_Avg_acute
15.0,24072572.0,9818.9287109375,1604838.125,654.5952758789062,Hematocrit_Avg_chronic
34.0,53933164.0,1787.3572998046875,1586269.5,52.569332122802734,LymphocytesPercentage_Avg
28.0,42220036.0,8743.6220703125,1507858.375,312.272216796875,LymphocytesPercentage_Max
37.0,55423480.0,8104.392578125,1497931.875,219.0376434326172,LymphocytesPercentage_Min
7.0,10525029.0,231.1591339111328,1503575.625,33.02273178100586,LymphocytesPercentage_Avg_acute
21.0,71482656.0,7625.9091796875,3403936.0,363.1385192871094,LymphocytesPercentage_Avg_chronic
24.0,82150648.0,11246.11328125,3422943.75,468.5880432128906,NeutrophilsPercentage_Avg
11.0,33003470.0,5997.03662109375,3000315.5,545.1851196289062,NeutrophilsPercentage_Max
13.0,36854964.0,25466.328125,2834997.25,1958.9483642578125,NeutrophilsPercentage_Min
7.0,53050260.0,3817.7880859375,7578608.5,545.3983154296875,NeutrophilsPercentage_Avg_acute
23.0,297206688.0,38564.0546875,12922030.0,1676.697998046875,NeutrophilsPercentage_Avg_chronic
22.0,63456656.0,4109.994140625,2884393.5,186.8179168701172,MonocytesPercentage_Avg
24.0,43746704.0,4129.59423828125,1822779.375,172.06642150878906,MonocytesPercentage_Max
37.0,122923672.0,39125.54296875,3322261.5,1057.4471435546875,MonocytesPercentage_Min
9.0,16356274.0,1163.6678466796875,1817363.75,129.2964324951172,MonocytesPercentage_Avg_acute
25.0,73304792.0,91757.9375,2932191.75,3670.3173828125,MonocytesPercentage_Avg_chronic
17.0,29263280.0,1928.2166748046875,1721369.375,113.42450714111328,MeanCorpuscularHemoglobinConcentration_Avg
11.0,30342220.0,2667.86865234375,2758383.75,242.53350830078125,MeanCorpuscularHemoglobinConcentration_Max
14.0,73049360.0,7643.52685546875,5217811.5,545.9661865234375,MeanCorpuscularHemoglobinConcentration_Min
17.0,177443056.0,56710.9140625,10437827.0,3335.93603515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,670604800.0,108146.21875,18627912.0,3004.0615234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,21869588.0,5426.7216796875,1457972.5,361.78143310546875,PlateletCount_Avg
