weight,total_gain,total_cover,gain,cover,feature
46.0,51.4600830078125,8242134.0,1.1186974048614502,179176.828125,Gender
194.0,602.1787109375,4284096000.0,3.1040139198303223,22082970.0,FirstVisitAge
9.0,17.06982421875,15693719.0,1.8966470956802368,1743746.5,CIndU
177.0,570.2530517578125,4472151040.0,3.221768617630005,25266390.0,Hematocrit_Avg
143.0,446.598876953125,4587660288.0,3.1230690479278564,32081540.0,Hematocrit_Max
138.0,453.972412109375,3409255168.0,3.2896552085876465,24704748.0,Hematocrit_Min
144.0,551.240966796875,2909975552.0,3.8280622959136963,20208164.0,LymphocytesPercentage_Avg
188.0,819.7635498046875,3372844032.0,4.36044454574585,17940660.0,LymphocytesPercentage_Max
102.0,410.087890625,1810832384.0,4.020469665527344,17753258.0,LymphocytesPercentage_Min
148.0,545.1015625,3434668544.0,3.6831185817718506,23207220.0,NeutrophilsPercentage_Avg
122.0,465.60888671875,3772110592.0,3.8164663314819336,30918940.0,NeutrophilsPercentage_Max
53.0,226.8974609375,1264560384.0,4.281084060668945,23859630.0,NeutrophilsPercentage_Min
80.0,315.21533203125,1856024832.0,3.9401917457580566,23200310.0,MonocytesPercentage_Avg
74.0,224.484375,1773207552.0,3.0335726737976074,23962264.0,MonocytesPercentage_Max
45.0,135.893310546875,574228288.0,3.0198514461517334,12760629.0,MonocytesPercentage_Min
90.0,325.96875,846494336.0,3.621875047683716,9405493.0,MeanCorpuscularHemoglobinConcentration_Avg
68.0,250.8115234375,1200363648.0,3.6884047985076904,17652406.0,MeanCorpuscularHemoglobinConcentration_Max
58.0,283.39013671875,1376843136.0,4.8860368728637695,23738674.0,MeanCorpuscularHemoglobinConcentration_Min
87.0,290.87548828125,529812384.0,3.3433964252471924,6089797.5,PlateletCount_Avg
76.0,344.1494140625,1081184000.0,4.5282816886901855,14226105.0,PlateletCount_Max
95.0,461.22705078125,539653760.0,4.8550214767456055,5680566.0,PlateletCount_Min
69.0,506.79345703125,1070729408.0,7.344832897186279,15517818.0,WhiteBloodCellCount_Avg
59.0,359.16015625,415512832.0,6.087460041046143,7042590.5,WhiteBloodCellCount_Max
46.0,264.52734375,510398208.0,5.750594615936279,11095613.0,WhiteBloodCellCount_Min
58.0,268.0068359375,449836736.0,4.620807647705078,7755806.0,MeanCorpuscularHemoglobin_Avg
67.0,395.29345703125,1020223488.0,5.89990234375,15227216.0,MeanCorpuscularHemoglobin_Max
69.0,389.02099609375,602617664.0,5.6379852294921875,8733589.0,MeanCorpuscularHemoglobin_Min
60.0,368.03076171875,1028944320.0,6.133845806121826,17149072.0,MeanCorpuscularVolume_Avg
52.0,347.4267578125,579112704.0,6.681283950805664,11136783.0,MeanCorpuscularVolume_Max
41.0,115.3671875,420126304.0,2.8138339519500732,10246983.0,MeanCorpuscularVolume_Min
25.0,97.1787109375,987226944.0,3.887148380279541,39489076.0,RedBloodCellCount_Avg
31.0,95.279296875,353958208.0,3.0735256671905518,11418007.0,RedBloodCellCount_Max
19.0,170.3447265625,89640856.0,8.9655122756958,4717940.0,RedBloodCellCount_Min
44.0,293.4609375,440782656.0,6.669566631317139,10017788.0,Hemoglobin_Avg
27.0,129.71484375,322826368.0,4.804253578186035,11956532.0,Hemoglobin_Max
27.0,106.0556640625,90302672.0,3.927987575531006,3344543.5,Hemoglobin_Min
85.0,1444.4580078125,1542359680.0,16.993623733520508,18145408.0,EosinophilsPercentage_Avg
38.0,463.7578125,496029056.0,12.204153060913086,13053396.0,EosinophilsPercentage_Max
51.0,409.94580078125,634032256.0,8.038152694702148,12432005.0,EosinophilsPercentage_Min
48.0,342.1064453125,299112864.0,7.127217769622803,6231518.0,BasophilsPercentage_Avg
27.0,91.870361328125,72823040.0,3.4026060104370117,2697149.75,BasophilsPercentage_Max
15.0,94.6279296875,47708496.0,6.308528423309326,3180566.5,BasophilsPercentage_Min
31.0,203.634765625,681184000.0,6.568863391876221,21973678.0,AbsoluteNeutrophilCount_Avg
35.0,354.0732421875,557284352.0,10.116378784179688,15922410.0,AbsoluteNeutrophilCount_Max
27.0,148.224609375,226732448.0,5.489800453186035,8397498.0,AbsoluteNeutrophilCount_Min
35.0,164.78173828125,406449248.0,4.708049774169922,11612836.0,AbsoluteMonocyteCount_Avg
20.0,86.822265625,209731072.0,4.341113090515137,10486554.0,AbsoluteMonocyteCount_Max
29.0,130.748046875,319119872.0,4.508553504943848,11004134.0,AbsoluteMonocyteCount_Min
33.0,152.81640625,445731648.0,4.630800247192383,13507020.0,AbsoluteEosinophilCount_Avg
21.0,67.3447265625,54853360.0,3.2068917751312256,2612064.75,AbsoluteEosinophilCount_Max
18.0,126.517578125,227915232.0,7.028754234313965,12661957.0,AbsoluteEosinophilCount_Min
15.0,30.56982421875,76115376.0,2.0379881858825684,5074358.5,AbsoluteBasophilCount_Avg
4.0,16.6201171875,3686618.0,4.155029296875,921654.5,AbsoluteBasophilCount_Max
4.0,12.3671875,22935552.0,3.091796875,5733888.0,AbsoluteBasophilCount_Min
30.0,180.626953125,592372736.0,6.020898342132568,19745758.0,AbsoluteLymphocyteCount_Avg
30.0,233.53125,149756816.0,7.784375190734863,4991894.0,AbsoluteLymphocyteCount_Max
23.0,179.748046875,123425992.0,7.8151326179504395,5366347.5,AbsoluteLymphocyteCount_Min
83.0,414.880859375,235554032.0,4.998564720153809,2838000.5,MeanPlateletVolume_Avg
