weight,total_gain,total_cover,gain,cover,feature
16.0,16.460176467895508,456.80328369140625,1.0287610292434692,28.55020523071289,FirstVisitAge
3.0,8.107625007629395,421.030029296875,2.7025415897369385,140.3433380126953,Hematocrit_Avg_acute
4.0,32.7333869934082,590.0624389648438,8.18334674835205,147.51560974121094,Hematocrit_Avg_chronic
5.0,47.36135482788086,786.2996826171875,9.472270965576172,157.2599334716797,Hematocrit_Max_chronic
1.0,11.06924819946289,130.65171813964844,11.06924819946289,130.65171813964844,LymphocytesPercentage_Avg_acute
1.0,0.5011453628540039,63.30034637451172,0.5011453628540039,63.30034637451172,LymphocytesPercentage_Max_acute
1.0,2.1650915145874023,174.83775329589844,2.1650915145874023,174.83775329589844,LymphocytesPercentage_Avg_chronic
2.0,11.548009872436523,284.8631286621094,5.774004936218262,142.4315643310547,LymphocytesPercentage_Max_chronic
3.0,31.93570327758789,269.598876953125,10.645234107971191,89.86629486083984,NeutrophilsPercentage_Avg_acute
2.0,31.38787078857422,329.07940673828125,15.69393539428711,164.53970336914062,NeutrophilsPercentage_Min_acute
2.0,5.159712791442871,207.3597869873047,2.5798563957214355,103.67989349365234,NeutrophilsPercentage_Avg_chronic
2.0,6.252610206604004,190.7386474609375,3.126305103302002,95.36932373046875,NeutrophilsPercentage_Max_chronic
10.0,40.49079895019531,1202.1429443359375,4.049079895019531,120.21429443359375,NeutrophilsPercentage_Min_chronic
2.0,5.720545768737793,98.67012786865234,2.8602728843688965,49.33506393432617,MonocytesPercentage_Max_acute
1.0,0.6114611625671387,18.88715362548828,0.6114611625671387,18.88715362548828,MonocytesPercentage_Min_acute
4.0,10.24892807006836,230.3795623779297,2.56223201751709,57.59489059448242,MonocytesPercentage_Avg_chronic
1.0,2.7395901679992676,61.55160140991211,2.7395901679992676,61.55160140991211,MonocytesPercentage_Max_chronic
1.0,0.790449857711792,57.84156036376953,0.790449857711792,57.84156036376953,MonocytesPercentage_Min_chronic
19.0,214.46401977539062,5429.46923828125,11.287579536437988,285.76153564453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,15.484219551086426,846.0224609375,2.5807032585144043,141.0037384033203,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.701294422149658,125.1022720336914,1.850647211074829,62.5511360168457,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,4.6997199058532715,201.745361328125,1.5665732622146606,67.24845123291016,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,35.95480728149414,1254.665283203125,7.1909613609313965,250.9330596923828,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,69.01603698730469,2705.7666015625,4.05976676940918,159.16273498535156,PlateletCount_Avg_acute
3.0,12.946609497070312,518.7945556640625,4.3155364990234375,172.9315185546875,PlateletCount_Max_acute
1.0,1.6405916213989258,149.457275390625,1.6405916213989258,149.457275390625,PlateletCount_Min_acute
7.0,21.277236938476562,874.5690307617188,3.0396053791046143,124.93843078613281,PlateletCount_Max_chronic
2.0,51.716552734375,535.8383178710938,25.8582763671875,267.9191589355469,WhiteBloodCellCount_Avg_acute
6.0,34.15922927856445,419.81268310546875,5.693204879760742,69.96878051757812,WhiteBloodCellCount_Max_acute
7.0,31.80164337158203,594.1633911132812,4.543091773986816,84.88048553466797,WhiteBloodCellCount_Min_acute
1.0,4.238462448120117,130.65171813964844,4.238462448120117,130.65171813964844,WhiteBloodCellCount_Min_chronic
5.0,5.655377388000488,143.31854248046875,1.1310755014419556,28.663707733154297,MeanCorpuscularHemoglobin_Avg_acute
3.0,2.790792942047119,142.52072143554688,0.9302642941474915,47.50690841674805,MeanCorpuscularHemoglobin_Max_acute
2.0,3.649637460708618,114.00992584228516,1.824818730354309,57.00496292114258,MeanCorpuscularHemoglobin_Min_acute
3.0,12.635791778564453,432.6265869140625,4.211930751800537,144.2088623046875,MeanCorpuscularHemoglobin_Avg_chronic
7.0,32.56328201293945,1072.711181640625,4.651897430419922,153.2444610595703,MeanCorpuscularHemoglobin_Max_chronic
16.0,116.03137969970703,3630.97314453125,7.2519612312316895,226.93582153320312,MeanCorpuscularHemoglobin_Min_chronic
8.0,134.65499877929688,2357.14892578125,16.83187484741211,294.64361572265625,MeanCorpuscularVolume_Avg_acute
4.0,32.20714569091797,523.495849609375,8.051786422729492,130.87396240234375,MeanCorpuscularVolume_Max_acute
3.0,65.26399230957031,1046.3984375,21.754663467407227,348.7994689941406,MeanCorpuscularVolume_Min_acute
9.0,15.797019004821777,740.3820190429688,1.755224347114563,82.2646713256836,Hemoglobin_Max_acute
1.0,5.4149169921875,79.45508575439453,5.4149169921875,79.45508575439453,Hemoglobin_Min_acute
2.0,17.11299705505371,282.55126953125,8.556498527526855,141.275634765625,Hemoglobin_Avg_chronic
1.0,28.22494888305664,165.7031707763672,28.22494888305664,165.7031707763672,Hemoglobin_Max_chronic
3.0,15.188755989074707,416.20440673828125,5.062918663024902,138.73480224609375,Hemoglobin_Min_chronic
3.0,16.54496192932129,558.8857421875,5.514987468719482,186.2952423095703,EosinophilsPercentage_Avg_chronic
28.0,149.0630645751953,4878.765625,5.323680877685547,174.2416229248047,EosinophilsPercentage_Min_chronic
3.0,11.188599586486816,337.45391845703125,3.7295331954956055,112.4846420288086,BasophilsPercentage_Avg_chronic
40.0,544.1587524414062,10118.1318359375,13.603968620300293,252.9532928466797,BasophilsPercentage_Min_chronic
28.0,213.19393920898438,2607.46142578125,7.61406946182251,93.12361907958984,AbsoluteNeutrophilCount_Avg_acute
6.0,68.21699523925781,1002.4490966796875,11.369499206542969,167.07484436035156,AbsoluteNeutrophilCount_Max_acute
6.0,45.41205978393555,580.6116333007812,7.568676471710205,96.76860809326172,AbsoluteNeutrophilCount_Min_acute
5.0,3.2776827812194824,91.52706909179688,0.6555365324020386,18.3054141998291,AbsoluteNeutrophilCount_Avg_chronic
2.0,1.5567903518676758,34.78804016113281,0.7783951759338379,17.394020080566406,AbsoluteNeutrophilCount_Max_chronic
5.0,7.717518329620361,462.0066833496094,1.5435036420822144,92.40133666992188,AbsoluteNeutrophilCount_Min_chronic
25.0,290.9555358886719,3369.41064453125,11.638221740722656,134.77642822265625,AbsoluteMonocyteCount_Avg_acute
12.0,123.42292785644531,1726.650634765625,10.28524398803711,143.88755798339844,AbsoluteMonocyteCount_Max_acute
2.0,23.792346954345703,245.8538360595703,11.896173477172852,122.92691802978516,AbsoluteMonocyteCount_Min_acute
5.0,16.916183471679688,399.679931640625,3.3832366466522217,79.93598937988281,AbsoluteMonocyteCount_Max_chronic
3.0,15.944664001464844,368.78076171875,5.314888000488281,122.92691802978516,AbsoluteEosinophilCount_Avg_acute
7.0,40.88931655883789,1648.767578125,5.8413310050964355,235.53822326660156,AbsoluteEosinophilCount_Max_acute
3.0,4.5177001953125,139.7716827392578,1.5059000253677368,46.59056091308594,AbsoluteEosinophilCount_Min_acute
2.0,27.069530487060547,571.0484619140625,13.534765243530273,285.52423095703125,AbsoluteEosinophilCount_Avg_chronic
6.0,51.577369689941406,1281.7354736328125,8.59622859954834,213.62257385253906,AbsoluteEosinophilCount_Min_chronic
1.0,0.49144530296325684,25.26866340637207,0.49144530296325684,25.26866340637207,AbsoluteLymphocyteCount_Avg_acute
7.0,16.026020050048828,560.2576904296875,2.28943133354187,80.03681182861328,AbsoluteLymphocyteCount_Max_acute
2.0,21.338634490966797,186.49822998046875,10.669317245483398,93.24911499023438,AbsoluteLymphocyteCount_Max_chronic
22.0,374.910888671875,4949.58740234375,17.041404724121094,224.9812469482422,MeanPlateletVolume_Avg_acute
54.0,1321.248046875,20396.4375,24.46755599975586,377.7117919921875,MeanPlateletVolume_Max_acute
14.0,391.2427673339844,5427.97412109375,27.945911407470703,387.7124328613281,MeanPlateletVolume_Min_acute
4.0,55.31616973876953,682.078125,13.829042434692383,170.51953125,MeanPlateletVolume_Avg_chronic
23.0,165.6834259033203,2310.059814453125,7.203627109527588,100.43738555908203,MeanPlateletVolume_Max_chronic
