weight,total_gain,total_cover,gain,cover,feature
10.0,11050.4443359375,1904.2449951171875,1105.04443359375,190.42449951171875,index
9.0,15284.7197265625,224.9844207763672,1698.30224609375,24.998268127441406,Gender
17.0,132909.921875,5053.0234375,7818.23046875,297.2366638183594,FirstVisitAge
5.0,25928.83203125,482.304443359375,5185.7666015625,96.46089172363281,Hematocrit_Avg_acute
7.0,29391.177734375,377.0882568359375,4198.73974609375,53.8697509765625,Hematocrit_Max_acute
14.0,827502.9375,3385.254638671875,59107.3515625,241.8039093017578,Hematocrit_Min_acute
6.0,4086.968994140625,862.6364135742188,681.1614990234375,143.77273559570312,Hematocrit_Avg_chronic
7.0,6464.15966796875,1063.694580078125,923.4513549804688,151.9563751220703,Hematocrit_Max_chronic
7.0,4106.7099609375,1633.4677734375,586.6728515625,233.3525390625,Hematocrit_Min_chronic
10.0,71397.8515625,663.9752807617188,7139.78515625,66.39752960205078,LymphocytesPercentage_Avg_acute
2.0,2945.03857421875,318.40032958984375,1472.519287109375,159.20016479492188,LymphocytesPercentage_Max_acute
9.0,6492.27880859375,1777.3309326171875,721.3643188476562,197.48121643066406,LymphocytesPercentage_Min_acute
8.0,86644.78125,1322.7197265625,10830.59765625,165.3399658203125,LymphocytesPercentage_Avg_chronic
16.0,137168.640625,1879.87255859375,8573.0400390625,117.49203491210938,LymphocytesPercentage_Max_chronic
7.0,41287.23828125,971.395263671875,5898.1767578125,138.770751953125,LymphocytesPercentage_Min_chronic
6.0,7518.37744140625,264.1378173828125,1253.0628662109375,44.02296829223633,NeutrophilsPercentage_Avg_acute
9.0,45925.2578125,2834.18359375,5102.806640625,314.9093017578125,NeutrophilsPercentage_Max_acute
6.0,29508.4140625,451.2059631347656,4918.06884765625,75.20099639892578,NeutrophilsPercentage_Min_acute
4.0,2064.8876953125,1053.18701171875,516.221923828125,263.2967529296875,NeutrophilsPercentage_Avg_chronic
5.0,34598.3359375,600.2084350585938,6919.6669921875,120.04168701171875,NeutrophilsPercentage_Max_chronic
7.0,3080.935302734375,1907.023193359375,440.13360595703125,272.431884765625,NeutrophilsPercentage_Min_chronic
5.0,159858.703125,522.4080200195312,31971.740234375,104.48160552978516,MonocytesPercentage_Avg_acute
17.0,67472.8984375,4267.9658203125,3968.994140625,251.0568084716797,MonocytesPercentage_Max_acute
3.0,100561.375,454.52447509765625,33520.45703125,151.50816345214844,MonocytesPercentage_Min_acute
2.0,24642.12890625,295.1952819824219,12321.064453125,147.59764099121094,MonocytesPercentage_Avg_chronic
8.0,73309.5546875,1697.50244140625,9163.6943359375,212.18780517578125,MonocytesPercentage_Max_chronic
12.0,27141.794921875,2344.984375,2261.816162109375,195.4153594970703,MonocytesPercentage_Min_chronic
