weight,total_gain,total_cover,gain,cover,feature
3.0,34.04022216796875,364.67352294921875,11.34674072265625,121.5578384399414,Hematocrit_Avg
1.0,11.2315673828125,24.44538116455078,11.2315673828125,24.44538116455078,Hematocrit_Max
9.0,115.59359741210938,2300.48388671875,12.843732833862305,255.60931396484375,Hematocrit_Min
1.0,5.0466461181640625,52.70110321044922,5.0466461181640625,52.70110321044922,LymphocytesPercentage_Avg
1.0,19.971527099609375,38.08882141113281,19.971527099609375,38.08882141113281,LymphocytesPercentage_Max
2.0,11.68408203125,2002.8631591796875,5.842041015625,1001.4315795898438,LymphocytesPercentage_Min
2.0,17.014862060546875,1036.0235595703125,8.507431030273438,518.0117797851562,NeutrophilsPercentage_Avg
10.0,294.74822998046875,13340.8779296875,29.474822998046875,1334.0877685546875,NeutrophilsPercentage_Max
1.0,19.47805404663086,22.02200698852539,19.47805404663086,22.02200698852539,NeutrophilsPercentage_Min
1.0,1.4157752990722656,25.476051330566406,1.4157752990722656,25.476051330566406,MonocytesPercentage_Avg
2.0,20.411865234375,91.45661926269531,10.2059326171875,45.728309631347656,MeanCorpuscularHemoglobinConcentration_Avg
5.0,75.99758911132812,449.0714416503906,15.199518203735352,89.81428527832031,MeanCorpuscularHemoglobinConcentration_Max
2.0,19.650665283203125,287.4785461425781,9.825332641601562,143.73927307128906,MeanCorpuscularHemoglobinConcentration_Min
1.0,0.22666549682617188,20.953556060791016,0.22666549682617188,20.953556060791016,PlateletCount_Avg
1.0,3.459075927734375,31.078035354614258,3.459075927734375,31.078035354614258,PlateletCount_Max
3.0,15.608407974243164,121.35456848144531,5.202802658081055,40.45152282714844,PlateletCount_Min
3.0,13.06103515625,8108.0087890625,4.353678226470947,2702.669677734375,WhiteBloodCellCount_Avg
7.0,55.62451171875,4133.14208984375,7.946358680725098,590.4488525390625,WhiteBloodCellCount_Max
1.0,2.4496231079101562,33.97325897216797,2.4496231079101562,33.97325897216797,WhiteBloodCellCount_Min
1.0,2.6948699951171875,103.32516479492188,2.6948699951171875,103.32516479492188,MeanCorpuscularHemoglobin_Avg
1.0,1.73388671875,2353.37890625,1.73388671875,2353.37890625,MeanCorpuscularVolume_Min
1.0,5.975341796875,711.0455322265625,5.975341796875,711.0455322265625,RedBloodCellCount_Max
1.0,4.116455078125,783.97509765625,4.116455078125,783.97509765625,RedBloodCellCount_Min
1.0,8.9561767578125,38.58668899536133,8.9561767578125,38.58668899536133,Hemoglobin_Avg
1.0,11.19940185546875,75.10791778564453,11.19940185546875,75.10791778564453,Hemoglobin_Min
20.0,4956.033203125,19767.546875,247.80166625976562,988.3773193359375,EosinophilsPercentage_Avg
1.0,242.73388671875,178.01010131835938,242.73388671875,178.01010131835938,EosinophilsPercentage_Max
3.0,799.7896728515625,3338.75634765625,266.5965576171875,1112.9188232421875,EosinophilsPercentage_Min
1.0,4.98388671875,330.6044006347656,4.98388671875,330.6044006347656,BasophilsPercentage_Avg
4.0,139.17462158203125,1824.67578125,34.79365539550781,456.1689453125,AbsoluteNeutrophilCount_Avg
15.0,617.4469604492188,3728.614013671875,41.16313171386719,248.5742645263672,AbsoluteNeutrophilCount_Max
1.0,14.6865234375,443.71441650390625,14.6865234375,443.71441650390625,AbsoluteNeutrophilCount_Min
1.0,29.52325439453125,54.44797897338867,29.52325439453125,54.44797897338867,AbsoluteMonocyteCount_Avg
2.0,16.480209350585938,385.4272155761719,8.240104675292969,192.71360778808594,AbsoluteMonocyteCount_Max
1.0,1.0175552368164062,18.8878173828125,1.0175552368164062,18.8878173828125,AbsoluteMonocyteCount_Min
2.0,2.0546112060546875,93.54386901855469,1.0273056030273438,46.771934509277344,AbsoluteEosinophilCount_Avg
1.0,1.5437564849853516,41.87800979614258,1.5437564849853516,41.87800979614258,AbsoluteBasophilCount_Min
2.0,0.834228515625,80.91577911376953,0.4171142578125,40.457889556884766,AbsoluteLymphocyteCount_Max
1.0,5.49041748046875,47.776432037353516,5.49041748046875,47.776432037353516,AbsoluteLymphocyteCount_Min
3.0,1.4926986694335938,204.57589721679688,0.49756622314453125,68.19196319580078,MeanPlateletVolume_Min
4.0,105.96595001220703,129.3436737060547,26.491487503051758,32.33591842651367,Plateletcrit_Max
1.0,2.894989013671875,87.90351867675781,2.894989013671875,87.90351867675781,RedCellDistributionWidth_Avg
4.0,7.9878082275390625,9777.7587890625,1.9969520568847656,2444.439697265625,RedCellDistributionWidth_Min
1.0,2.4037399291992188,73.04187774658203,2.4037399291992188,73.04187774658203,RedCellDistributionWidthCV_Min
2.0,92.73330688476562,120.75424194335938,46.36665344238281,60.37712097167969,CReactiveProtein_Min
1.0,3.0125732421875,702.594970703125,3.0125732421875,702.594970703125,Total25HydroxyVitaminD_Avg
1.0,6.304573059082031,34.691795349121094,6.304573059082031,34.691795349121094,ImmunoglobulinG_Max
1.0,1.25909423828125,445.5362243652344,1.25909423828125,445.5362243652344,Histone_Max
1.0,24.1683349609375,112.58018493652344,24.1683349609375,112.58018493652344,UrineProtein_Avg
1.0,10.78399658203125,46.99663162231445,10.78399658203125,46.99663162231445,RedBloodCellsMicroscopic_Avg
4.0,54.9237060546875,1729.0098876953125,13.730926513671875,432.2524719238281,WhiteBloodCellsMicroscopic_Avg
1.0,19.8829345703125,198.5055389404297,19.8829345703125,198.5055389404297,WhiteBloodCellsMicroscopic_Max
1.0,32.2855224609375,86.29479217529297,32.2855224609375,86.29479217529297,WhiteBloodCellsMicroscopic_Min
