weight,total_gain,total_cover,gain,cover,feature
56.0,81.39869689941406,2564.392578125,1.4535481929779053,45.792724609375,FirstVisitAge
11.0,19.088260650634766,574.0673828125,1.735296368598938,52.18794250488281,Hematocrit_Avg
17.0,9.058943748474121,1378.8885498046875,0.5328790545463562,81.11109161376953,Hematocrit_Max
3.0,3.1686344146728516,181.84506225585938,1.0562114715576172,60.615020751953125,Hematocrit_Min
26.0,39.024559020996094,703.9140625,1.5009446144104004,27.073617935180664,LymphocytesPercentage_Avg
24.0,43.41227722167969,1013.5508422851562,1.8088449239730835,42.231285095214844,LymphocytesPercentage_Max
30.0,49.307579040527344,1311.1265869140625,1.6435859203338623,43.704219818115234,LymphocytesPercentage_Min
29.0,48.339332580566406,1299.835693359375,1.666873574256897,44.821922302246094,NeutrophilsPercentage_Avg
25.0,38.66087341308594,1406.849365234375,1.5464348793029785,56.27397537231445,NeutrophilsPercentage_Max
44.0,81.35338592529297,2328.855712890625,1.8489406108856201,52.92853927612305,NeutrophilsPercentage_Min
18.0,24.091516494750977,545.451416015625,1.3384175300598145,30.3028564453125,MonocytesPercentage_Avg
9.0,12.932445526123047,334.84619140625,1.4369384050369263,37.20513153076172,MonocytesPercentage_Max
24.0,26.11775016784668,952.3473510742188,1.0882395505905151,39.6811408996582,MonocytesPercentage_Min
24.0,42.57366180419922,5122.34423828125,1.7739025354385376,213.43101501464844,MeanCorpuscularHemoglobinConcentration_Avg
31.0,47.27130889892578,1471.064208984375,1.5248808860778809,47.45368576049805,MeanCorpuscularHemoglobinConcentration_Max
22.0,43.79658126831055,983.548095703125,1.9907536506652832,44.706729888916016,MeanCorpuscularHemoglobinConcentration_Min
36.0,48.366127014160156,1400.9569091796875,1.343503475189209,38.915470123291016,PlateletCount_Avg
49.0,60.77033615112305,1898.3096923828125,1.2402108907699585,38.74101257324219,PlateletCount_Max
53.0,98.58621978759766,2457.446533203125,1.8601173162460327,46.36691665649414,PlateletCount_Min
39.0,117.49675750732422,9383.984375,3.012737274169922,240.614990234375,WhiteBloodCellCount_Avg
42.0,79.2264633178711,9084.1162109375,1.886344313621521,216.28848266601562,WhiteBloodCellCount_Max
22.0,22.713348388671875,1126.8544921875,1.0324249267578125,51.22065734863281,WhiteBloodCellCount_Min
71.0,66.62992095947266,14670.3837890625,0.9384495615959167,206.6251220703125,MeanCorpuscularHemoglobin_Avg
25.0,24.5418643951416,3842.190673828125,0.9816745519638062,153.6876220703125,MeanCorpuscularHemoglobin_Max
17.0,24.42022705078125,951.7440185546875,1.4364839792251587,55.98494338989258,MeanCorpuscularHemoglobin_Min
37.0,62.17628860473633,1530.88134765625,1.6804401874542236,41.37517166137695,MeanCorpuscularVolume_Avg
