weight,total_gain,total_cover,gain,cover,feature
61.0,1381.9385986328125,68721.4375,22.65473175048828,1126.5809326171875,MeanCorpuscularHemoglobin_Max_acute
22.0,220.766845703125,32948.984375,10.034856796264648,1497.68115234375,MeanCorpuscularHemoglobin_Min_acute
17.0,191.7505340576172,15846.640625,11.27944278717041,932.1553344726562,MeanCorpuscularHemoglobin_Avg_acute
36.0,1082.5970458984375,42394.765625,30.072139739990234,1177.63232421875,MeanCorpuscularVolume_Max_acute
53.0,947.7236328125,73253.984375,17.88157844543457,1382.150634765625,MeanCorpuscularVolume_Min_acute
24.0,1181.1131591796875,28903.0390625,49.21304702758789,1204.2933349609375,MeanCorpuscularVolume_Avg_acute
20.0,639.0166015625,15859.1953125,31.950830459594727,792.9597778320312,RedBloodCellCount_Max_acute
34.0,651.6588134765625,67547.9453125,19.16643524169922,1986.7042236328125,RedBloodCellCount_Min_acute
11.0,183.4490203857422,8533.662109375,16.677183151245117,775.7874755859375,RedBloodCellCount_Avg_acute
22.0,951.46337890625,33110.80859375,43.24833679199219,1505.0367431640625,Hemoglobin_Max_acute
59.0,729.8475341796875,110704.1640625,12.3702974319458,1876.341796875,Hemoglobin_Min_acute
30.0,1368.9482421875,46502.09375,45.63160705566406,1550.06982421875,Hemoglobin_Avg_acute
34.0,404.61627197265625,37815.53125,11.90047836303711,1112.2215576171875,EosinophilsPercentage_Max_acute
33.0,956.8721923828125,53919.5234375,28.996126174926758,1633.9249267578125,EosinophilsPercentage_Min_acute
38.0,1078.7674560546875,48919.7265625,28.38861656188965,1287.3612060546875,EosinophilsPercentage_Avg_acute
11.0,256.01812744140625,19541.759765625,23.274375915527344,1776.5235595703125,BasophilsPercentage_Max_acute
36.0,2571.195068359375,94534.125,71.42208862304688,2625.947998046875,BasophilsPercentage_Min_acute
12.0,2930.08056640625,21472.921875,244.1733856201172,1789.41015625,BasophilsPercentage_Avg_acute
17.0,4103.29736328125,22320.59765625,241.3704376220703,1312.976318359375,AbsoluteNeutrophilCount_Max_acute
48.0,2366.24462890625,94340.3671875,49.2967643737793,1965.42431640625,AbsoluteNeutrophilCount_Min_acute
16.0,2040.5601806640625,17709.513671875,127.5350112915039,1106.8446044921875,AbsoluteNeutrophilCount_Avg_acute
20.0,2125.188232421875,19075.01171875,106.25941467285156,953.7506103515625,AbsoluteMonocyteCount_Max_acute
21.0,1171.322021484375,22830.216796875,55.77724075317383,1087.1531982421875,AbsoluteMonocyteCount_Min_acute
27.0,4107.5693359375,41214.3671875,152.1322021484375,1526.4580078125,AbsoluteMonocyteCount_Avg_acute
12.0,149.74447631835938,6458.7548828125,12.478706359863281,538.2295532226562,AbsoluteEosinophilCount_Max_acute
14.0,230.96688842773438,19124.478515625,16.497634887695312,1366.0341796875,AbsoluteEosinophilCount_Min_acute
17.0,275.24176025390625,17527.71875,16.190690994262695,1031.042236328125,AbsoluteEosinophilCount_Avg_acute
2.0,7.956205368041992,274.1811828613281,3.978102684020996,137.09059143066406,AbsoluteBasophilCount_Max_acute
5.0,485.3484802246094,8281.5224609375,97.06969451904297,1656.304443359375,AbsoluteBasophilCount_Min_acute
5.0,826.0924072265625,4605.21630859375,165.21847534179688,921.0432739257812,AbsoluteBasophilCount_Avg_acute
26.0,981.4568481445312,34358.1796875,37.74834060668945,1321.468505859375,AbsoluteLymphocyteCount_Max_acute
53.0,1491.2916259765625,102117.3046875,28.137577056884766,1926.7415771484375,AbsoluteLymphocyteCount_Min_acute
19.0,1493.6673583984375,26845.048828125,78.61407470703125,1412.8973388671875,AbsoluteLymphocyteCount_Avg_acute
33.0,1021.994140625,51577.48828125,30.969518661499023,1562.9542236328125,MeanPlateletVolume_Max_acute
54.0,2048.5068359375,81904.1484375,37.93531036376953,1516.7435302734375,MeanPlateletVolume_Min_acute
44.0,1321.900390625,86396.203125,30.043190002441406,1963.550048828125,MeanPlateletVolume_Avg_acute
33.0,1111.5550537109375,51164.09375,33.68348693847656,1550.4271240234375,PlateletDistributionWidth_Max_acute
30.0,1354.8355712890625,53827.66015625,45.16118621826172,1794.25537109375,PlateletDistributionWidth_Min_acute
20.0,591.1962280273438,34161.75390625,29.559810638427734,1708.087646484375,PlateletDistributionWidth_Avg_acute
19.0,966.5728149414062,29333.341796875,50.87225341796875,1543.860107421875,Plateletcrit_Max_acute
16.0,1586.08544921875,19459.23828125,99.13034057617188,1216.202392578125,Plateletcrit_Min_acute
22.0,325.33172607421875,45829.47265625,14.787805557250977,2083.157958984375,Plateletcrit_Avg_acute
12.0,219.2202911376953,13054.087890625,18.26835823059082,1087.8406982421875,RedCellDistributionWidth_Max_acute
11.0,1304.5677490234375,6783.46484375,118.5970687866211,616.6786499023438,RedCellDistributionWidth_Min_acute
11.0,738.7022094726562,9489.2255859375,67.15474700927734,862.6568603515625,RedCellDistributionWidth_Avg_acute
21.0,442.66839599609375,11434.484375,21.07944679260254,544.499267578125,RedCellDistributionWidthCV_Max_acute
38.0,644.5973510742188,53350.625,16.963088989257812,1403.9638671875,RedCellDistributionWidthCV_Min_acute
29.0,515.8944091796875,35866.0546875,17.78946304321289,1236.760498046875,RedCellDistributionWidthCV_Avg_acute
14.0,122.04505920410156,20169.572265625,8.717504501342773,1440.6837158203125,EosinophilCountAbsolute_Max_acute
18.0,234.8284912109375,39976.5234375,13.046027183532715,2220.91796875,EosinophilCountAbsolute_Min_acute
20.0,532.4344482421875,40380.328125,26.621723175048828,2019.016357421875,EosinophilCountAbsolute_Avg_acute
33.0,599.8096313476562,56157.546875,18.176050186157227,1701.743896484375,CReactiveProtein_Max_acute
32.0,2193.07275390625,33434.51953125,68.53352355957031,1044.8287353515625,CReactiveProtein_Min_acute
26.0,2917.86572265625,39970.84375,112.22560119628906,1537.340087890625,CReactiveProtein_Avg_acute
9.0,41.3173942565918,3886.651611328125,4.590821743011475,431.8501892089844,ImmunoglobulinE_Max_acute
4.0,8.11264705657959,3148.955322265625,2.0281617641448975,787.2388305664062,ImmunoglobulinE_Min_acute
3.0,20.003963470458984,1932.4857177734375,6.667987823486328,644.1619262695312,ImmunoglobulinE_Avg_acute
8.0,85.76766204833984,9679.5546875,10.72095775604248,1209.9443359375,Total25HydroxyVitaminD_Max_acute
4.0,19.162654876708984,3283.23095703125,4.790663719177246,820.8077392578125,Total25HydroxyVitaminD_Min_acute
3.0,16.239831924438477,3226.27734375,5.4132771492004395,1075.42578125,Total25HydroxyVitaminD_Avg_acute
4.0,18.70209503173828,11922.5615234375,4.67552375793457,2980.640380859375,ImmunoglobulinG_Max_acute
5.0,41.73246383666992,9225.58203125,8.346492767333984,1845.116455078125,ImmunoglobulinG_Min_acute
3.0,7.992246150970459,6106.0185546875,2.6640820503234863,2035.3394775390625,ImmunoglobulinG_Avg_acute
1.0,25.4846248626709,1924.5487060546875,25.4846248626709,1924.5487060546875,ImmunoglobulinA_Max_acute
1.0,36.99358367919922,431.0610656738281,36.99358367919922,431.0610656738281,ImmunoglobulinA_Min_acute
1.0,1.2931175231933594,52.31548309326172,1.2931175231933594,52.31548309326172,ImmunoglobulinM_Max_acute
2.0,2.3553624153137207,48.692298889160156,1.1776812076568604,24.346149444580078,ImmunoglobulinM_Avg_acute
12.0,116.15010833740234,18421.2265625,9.67917537689209,1535.1021728515625,ThyroidStimulatingHormone_Max_acute
8.0,94.61779022216797,16009.0791015625,11.827223777770996,2001.1348876953125,ThyroidStimulatingHormone_Min_acute
3.0,59.29212951660156,3261.9443359375,19.7640438079834,1087.3148193359375,ThyroidStimulatingHormone_Avg_acute
4.0,54.14429473876953,699.741455078125,13.536073684692383,174.93536376953125,TotalTriiodothyronine_Max_acute
4.0,30.008743286132812,1414.6217041015625,7.502185821533203,353.6554260253906,TotalTriiodothyronine_Min_acute
3.0,20.42471694946289,325.7508239746094,6.808238983154297,108.58361053466797,TotalTriiodothyronine_Avg_acute
6.0,796.5419921875,11208.3623046875,132.7570037841797,1868.0604248046875,TotalThyroxine_Max_acute
4.0,27.885700225830078,6379.48583984375,6.9714250564575195,1594.8714599609375,TotalThyroxine_Min_acute
6.0,535.8628540039062,8248.7490234375,89.31047821044922,1374.79150390625,TotalThyroxine_Avg_acute
4.0,101.7444839477539,6884.208984375,25.436120986938477,1721.05224609375,FreeTriiodothyronine_Max_acute
1.0,5.365127086639404,3059.046630859375,5.365127086639404,3059.046630859375,FreeTriiodothyronine_Min_acute
3.0,13.974603652954102,3200.6396484375,4.658201217651367,1066.8798828125,FreeTriiodothyronine_Avg_acute
4.0,45.15167236328125,6527.8798828125,11.287918090820312,1631.969970703125,FreeThyroxine_Max_acute
1.0,2.7948055267333984,88.8492660522461,2.7948055267333984,88.8492660522461,FreeThyroxine_Min_acute
2.0,26.942523956298828,250.5049591064453,13.471261978149414,125.25247955322266,ReverseTriiodothyronine_Max_acute
1.0,22.97369956970215,114.37799072265625,22.97369956970215,114.37799072265625,ReverseTriiodothyronine_Min_acute
1.0,18.360902786254883,299.4143981933594,18.360902786254883,299.4143981933594,ANA1to40_Min_acute
5.0,49.409523010253906,12285.650390625,9.881904602050781,2457.130126953125,ANANuclearPattern_Max_acute
3.0,7.3097147941589355,9173.7880859375,2.4365715980529785,3057.929443359375,ANANuclearPattern_Min_acute
3.0,14.9099760055542,9034.654296875,4.969992160797119,3011.551513671875,ANANuclearPattern_Avg_acute
2.0,35.55904006958008,386.34088134765625,17.77952003479004,193.17044067382812,AntiScl70_Max_acute
2.0,1.9962363243103027,86.82881927490234,0.9981181621551514,43.41440963745117,AntiScl70_Min_acute
7.0,403.09173583984375,9177.861328125,57.58453369140625,1311.123046875,AntiSSA_Max_acute
4.0,12.646181106567383,8960.29296875,3.1615452766418457,2240.0732421875,AntiSSA_Min_acute
4.0,35.669349670410156,7045.638671875,8.917337417602539,1761.40966796875,AntiSSA_Avg_acute
2.0,154.67010498046875,4798.01953125,77.33505249023438,2399.009765625,AntiSSB_Max_acute
1.0,67.93338012695312,431.0610656738281,67.93338012695312,431.0610656738281,AntiSSB_Min_acute
6.0,97.06718444824219,15206.57421875,16.17786407470703,2534.428955078125,AntiJo1_Max_acute
9.0,222.4442596435547,21431.44921875,24.716028213500977,2381.272216796875,AntiJo1_Min_acute
2.0,16.241952896118164,6118.09326171875,8.120976448059082,3059.046630859375,AntiJo1_Avg_acute
9.0,25.074352264404297,21331.322265625,2.786039113998413,2370.14697265625,AntiDoubleStrandedDNA_Max_acute
8.0,54.09139633178711,3774.228271484375,6.761424541473389,471.7785339355469,AntiDoubleStrandedDNA_Min_acute
1.0,0.9033926725387573,23.508272171020508,0.9033926725387573,23.508272171020508,AntiDoubleStrandedDNA_Avg_acute
2.0,2.355968952178955,3191.72802734375,1.1779844760894775,1595.864013671875,AntiSM_Max_acute
1.0,2.618575096130371,3059.046630859375,2.618575096130371,3059.046630859375,AntiSM_Avg_acute
5.0,201.212890625,7596.37158203125,40.242576599121094,1519.2742919921875,Nucleosome_Max_acute
8.0,1196.8397216796875,11699.318359375,149.60496520996094,1462.414794921875,Nucleosome_Min_acute
3.0,20.324949264526367,2750.90869140625,6.774982929229736,916.9695434570312,Nucleosome_Avg_acute
7.0,115.27145385742188,13227.365234375,16.467350006103516,1889.6236572265625,AntiM2_Max_acute
6.0,123.47772216796875,3566.71826171875,20.579620361328125,594.4530639648438,AntiM2_Min_acute
3.0,231.0059051513672,3785.927001953125,77.00196838378906,1261.9757080078125,AntiM2_Avg_acute
8.0,651.31591796875,19159.4765625,81.41448974609375,2394.9345703125,ProliferatingCellNuclearAntigen_Max_acute
2.0,3.563053607940674,3074.47314453125,1.781526803970337,1537.236572265625,RibosomalPProtein_Min_acute
6.0,142.9990692138672,14862.6181640625,23.83317756652832,2477.10302734375,PMScl_Max_acute
9.0,188.98989868164062,26908.5390625,20.998878479003906,2989.837646484375,PMScl_Min_acute
3.0,129.51043701171875,3924.94580078125,43.17014694213867,1308.3153076171875,PMScl_Avg_acute
1.0,4.843465805053711,2995.820068359375,4.843465805053711,2995.820068359375,Histone_Max_acute
1.0,1.4497286081314087,2992.468505859375,1.4497286081314087,2992.468505859375,Histone_Min_acute
3.0,13.730642318725586,8554.54296875,4.576880931854248,2851.514404296875,Histone_Avg_acute
1.0,2.2052578926086426,3059.046630859375,2.2052578926086426,3059.046630859375,CentromereProteinB_Max_acute
6.0,111.47738647460938,17981.375,18.579565048217773,2996.895751953125,CentromereProteinB_Min_acute
4.0,33.01656723022461,11800.2451171875,8.254141807556152,2950.061279296875,CentromereProteinB_Avg_acute
8.0,609.1685791015625,11768.2041015625,76.14607238769531,1471.0255126953125,Ro52_Max_acute
4.0,61.7966194152832,5138.64453125,15.4491548538208,1284.6611328125,Ro52_Min_acute
2.0,8.65261459350586,6118.09326171875,4.32630729675293,3059.046630859375,Ro52_Avg_acute
2.0,35.955322265625,757.6886596679688,17.9776611328125,378.8443298339844,ThrombinTime_Max_acute
1.0,13.72632122039795,1939.07421875,13.72632122039795,1939.07421875,PartialThromboplastinTime_Max_acute
1.0,17.23232650756836,65.88859558105469,17.23232650756836,65.88859558105469,PartialThromboplastinTime_Min_acute
2.0,8.634592056274414,6118.09326171875,4.317296028137207,3059.046630859375,ProthrombinTime_Max_acute
2.0,14.054064750671387,3474.11083984375,7.027032375335693,1737.055419921875,ProthrombinTime_Min_acute
2.0,28.339950561523438,501.10992431640625,14.169975280761719,250.55496215820312,UrinepH_Max_acute
3.0,136.2264862060547,5287.845703125,45.40882873535156,1762.615234375,UrinepH_Min_acute
3.0,93.81394958496094,3570.443359375,31.271316528320312,1190.1478271484375,UrinepH_Avg_acute
1.0,197.55665588378906,2208.667724609375,197.55665588378906,2208.667724609375,UrineGlucose_Min_acute
1.0,143.21656799316406,2106.6376953125,143.21656799316406,2106.6376953125,UrineGlucose_Avg_acute
1.0,17.496166229248047,2460.268310546875,17.496166229248047,2460.268310546875,UrineProtein_Max_acute
4.0,68.28970336914062,7725.81640625,17.072425842285156,1931.4541015625,UrineSpecificGravity_Min_acute
3.0,137.62957763671875,896.18359375,45.87652587890625,298.7278747558594,RedBloodCellsMicroscopic_Max_acute
1.0,1.7308763265609741,14.095417976379395,1.7308763265609741,14.095417976379395,Milk_Max_acute
1.0,0.6651339530944824,76.16844940185547,0.6651339530944824,76.16844940185547,Cockroach_Max_acute
8.0,29.660337448120117,23673.5234375,3.7075421810150146,2959.1904296875,EggWhite_Max_acute
6.0,30.88779640197754,16261.490234375,5.147965908050537,2710.248291015625,EggWhite_Min_acute
2.0,11.600098609924316,3349.8330078125,5.800049304962158,1674.91650390625,EggWhite_Avg_acute
1.0,4.140095233917236,69.45491027832031,4.140095233917236,69.45491027832031,CatDander_Min_acute
1.0,1.266507625579834,14.095417976379395,1.266507625579834,14.095417976379395,Ragweed_Max_acute
3.0,31.056787490844727,2004.415771484375,10.352262496948242,668.1386108398438,RyeGrass_Max_acute
2.0,10.328088760375977,209.18402099609375,5.164044380187988,104.59201049804688,RyeGrass_Min_acute
2.0,23.1285457611084,6118.09326171875,11.5642728805542,3059.046630859375,DustMites_Max_acute
1.0,14.806652069091797,3059.046630859375,14.806652069091797,3059.046630859375,DustMites_Min_acute
1.0,12.197225570678711,3059.046630859375,12.197225570678711,3059.046630859375,MixedGrasses_Max_acute
2.0,13.457722663879395,6118.09326171875,6.728861331939697,3059.046630859375,MixedGrasses_Min_acute
