weight,total_gain,total_cover,gain,cover,feature
26.0,371601.625,631.743408203125,14292.3701171875,24.297822952270508,Gender
43.0,2153886.25,15352.8291015625,50090.37890625,357.04254150390625,FirstVisitAge
11.0,789768.125,53732.50390625,71797.1015625,4884.77294921875,CIndU
25.0,539178.75,31909.896484375,21567.150390625,1276.3958740234375,Hematocrit_Avg
9.0,1025162.9375,9247.626953125,113906.9921875,1027.51416015625,Hematocrit_Max
6.0,372017.46875,7656.0263671875,62002.91015625,1276.00439453125,Hematocrit_Min
17.0,628023.75,5902.8759765625,36942.57421875,347.2279968261719,LymphocytesPercentage_Avg
5.0,1003657.875,6735.78857421875,200731.578125,1347.15771484375,LymphocytesPercentage_Max
5.0,66563.5703125,7150.6865234375,13312.7138671875,1430.1373291015625,LymphocytesPercentage_Min
5.0,548882.8125,6061.24658203125,109776.5625,1212.249267578125,NeutrophilsPercentage_Avg
10.0,554023.125,9835.5380859375,55402.3125,983.5538330078125,NeutrophilsPercentage_Max
5.0,110582.2421875,5505.8232421875,22116.44921875,1101.1646728515625,NeutrophilsPercentage_Min
10.0,513049.53125,3975.008056640625,51304.953125,397.50079345703125,MonocytesPercentage_Avg
11.0,755129.1875,20543.05859375,68648.109375,1867.55078125,MonocytesPercentage_Max
5.0,168112.234375,5841.423828125,33622.4453125,1168.2847900390625,MonocytesPercentage_Min
10.0,1330780.0,7376.52099609375,133078.0,737.652099609375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,321718.875,1105.7886962890625,107239.625,368.5962219238281,MeanCorpuscularHemoglobinConcentration_Max
12.0,1914007.75,26627.814453125,159500.640625,2218.984619140625,MeanCorpuscularHemoglobinConcentration_Min
12.0,511690.40625,16418.94921875,42640.8671875,1368.2457275390625,PlateletCount_Avg
3.0,125998.7265625,3419.11083984375,41999.57421875,1139.70361328125,PlateletCount_Max
5.0,418716.53125,943.5936889648438,83743.3046875,188.71873474121094,PlateletCount_Min
5.0,232722.03125,10447.205078125,46544.40625,2089.44091796875,WhiteBloodCellCount_Avg
2.0,420501.125,9996.76953125,210250.5625,4998.384765625,WhiteBloodCellCount_Max
5.0,294627.28125,1294.328125,58925.45703125,258.8656311035156,WhiteBloodCellCount_Min
9.0,2112481.5,7052.7431640625,234720.171875,783.6381225585938,MeanCorpuscularHemoglobin_Avg
6.0,893481.25,6187.07421875,148913.546875,1031.1790771484375,MeanCorpuscularHemoglobin_Max
4.0,1243046.125,8407.8369140625,310761.53125,2101.959228515625,MeanCorpuscularHemoglobin_Min
14.0,1407150.625,20899.365234375,100510.7578125,1492.811767578125,MeanCorpuscularVolume_Avg
7.0,507493.90625,6443.810546875,72499.1328125,920.5443725585938,MeanCorpuscularVolume_Max
7.0,350187.15625,8060.48828125,50026.73828125,1151.498291015625,MeanCorpuscularVolume_Min
7.0,668037.1875,21089.1796875,95433.8828125,3012.739990234375,RedBloodCellCount_Avg
5.0,317049.15625,11351.724609375,63409.83203125,2270.344970703125,RedBloodCellCount_Max
5.0,175275.265625,17492.267578125,35055.0546875,3498.45361328125,RedBloodCellCount_Min
7.0,443803.21875,1129.748291015625,63400.4609375,161.39260864257812,Hemoglobin_Avg
3.0,163673.328125,6209.28173828125,54557.77734375,2069.760498046875,Hemoglobin_Max
4.0,391599.28125,8579.1591796875,97899.8203125,2144.789794921875,Hemoglobin_Min
2.0,20761.93359375,5266.6171875,10380.966796875,2633.30859375,EosinophilsPercentage_Avg
3.0,229523.3125,4777.62744140625,76507.7734375,1592.54248046875,EosinophilsPercentage_Max
4.0,1597187.125,3365.37353515625,399296.78125,841.3433837890625,EosinophilsPercentage_Min
1.0,13889.0703125,41.25676727294922,13889.0703125,41.25676727294922,BasophilsPercentage_Avg
1.0,58209.84375,5100.390625,58209.84375,5100.390625,BasophilsPercentage_Max
2.0,38462.7734375,896.5831298828125,19231.38671875,448.29156494140625,BasophilsPercentage_Min
2.0,16064.8046875,830.0263671875,8032.40234375,415.01318359375,AbsoluteNeutrophilCount_Avg
1.0,7590.37890625,271.824951171875,7590.37890625,271.824951171875,AbsoluteNeutrophilCount_Min
3.0,101999.2890625,3249.0439453125,33999.76171875,1083.0146484375,AbsoluteMonocyteCount_Avg
2.0,102316.15625,747.6329345703125,51158.078125,373.81646728515625,AbsoluteMonocyteCount_Max
6.0,868013.5,18432.828125,144668.921875,3072.137939453125,AbsoluteMonocyteCount_Min
8.0,1239454.75,19873.56640625,154931.84375,2484.19580078125,AbsoluteEosinophilCount_Avg
2.0,343381.21875,5305.65283203125,171690.609375,2652.826416015625,AbsoluteEosinophilCount_Max
1.0,23382.65625,93.69050598144531,23382.65625,93.69050598144531,AbsoluteEosinophilCount_Min
1.0,82870.34375,5012.162109375,82870.34375,5012.162109375,AbsoluteBasophilCount_Avg
1.0,34241.37890625,25.331750869750977,34241.37890625,25.331750869750977,AbsoluteLymphocyteCount_Avg
12.0,1055625.5,26660.380859375,87968.7890625,2221.698486328125,AbsoluteLymphocyteCount_Max
12.0,1346924.125,44536.08203125,112243.6796875,3711.340087890625,AbsoluteLymphocyteCount_Min
17.0,1049258.875,39847.59765625,61721.109375,2343.976318359375,MeanPlateletVolume_Avg
8.0,900425.1875,3294.227294921875,112553.1484375,411.7784118652344,MeanPlateletVolume_Max
9.0,300393.78125,19290.2109375,33377.0859375,2143.356689453125,MeanPlateletVolume_Min
15.0,1333871.75,15246.1337890625,88924.78125,1016.408935546875,PlateletDistributionWidth_Avg
6.0,204726.8125,1500.5294189453125,34121.13671875,250.08824157714844,PlateletDistributionWidth_Max
9.0,856989.4375,1475.656494140625,95221.046875,163.9618377685547,PlateletDistributionWidth_Min
5.0,873404.0625,994.2437133789062,174680.8125,198.84873962402344,Plateletcrit_Avg
1.0,238327.0625,130.91648864746094,238327.0625,130.91648864746094,Plateletcrit_Max
7.0,605257.125,29775.1328125,86465.3046875,4253.59033203125,Plateletcrit_Min
8.0,1301000.125,20751.447265625,162625.015625,2593.930908203125,RedCellDistributionWidth_Avg
2.0,119603.203125,6477.8984375,59801.6015625,3238.94921875,RedCellDistributionWidth_Max
4.0,767464.625,8930.5361328125,191866.15625,2232.634033203125,RedCellDistributionWidth_Min
21.0,1683973.75,40894.65234375,80189.2265625,1947.3643798828125,RedCellDistributionWidthCV_Avg
5.0,861980.75,13051.7431640625,172396.15625,2610.3486328125,RedCellDistributionWidthCV_Max
6.0,432977.46875,7813.28662109375,72162.9140625,1302.2144775390625,RedCellDistributionWidthCV_Min
14.0,903767.5625,22793.82421875,64554.82421875,1628.1302490234375,EosinophilCountAbsolute_Avg
9.0,677867.75,24877.970703125,75318.640625,2764.218994140625,EosinophilCountAbsolute_Max
2.0,100476.703125,505.1429138183594,50238.3515625,252.5714569091797,EosinophilCountAbsolute_Min
5.0,171073.765625,11015.625,34214.75390625,2203.125,CReactiveProtein_Max
5.0,99326.3671875,8040.47607421875,19865.2734375,1608.09521484375,ImmunoglobulinE_Avg
3.0,190329.28125,5700.93896484375,63443.09375,1900.31298828125,ImmunoglobulinE_Max
3.0,185514.28125,3260.105712890625,61838.09375,1086.701904296875,ImmunoglobulinE_Min
5.0,1441670.0,7984.27099609375,288334.0,1596.854248046875,Total25HydroxyVitaminD_Avg
7.0,1007787.8125,17585.5546875,143969.6875,2512.22216796875,Total25HydroxyVitaminD_Max
2.0,15025.98828125,4703.73193359375,7512.994140625,2351.865966796875,Total25HydroxyVitaminD_Min
3.0,344770.625,947.2070922851562,114923.5390625,315.7356872558594,ImmunoglobulinG_Avg
1.0,1526.4794921875,40.3681526184082,1526.4794921875,40.3681526184082,ImmunoglobulinG_Max
1.0,106801.5390625,2982.93017578125,106801.5390625,2982.93017578125,ImmunoglobulinA_Avg
3.0,116594.78125,4767.73193359375,38864.92578125,1589.2440185546875,ImmunoglobulinM_Avg
1.0,29870.625,73.1863021850586,29870.625,73.1863021850586,ImmunoglobulinM_Max
9.0,2997109.25,25609.3046875,333012.125,2845.478271484375,ThyroidStimulatingHormone_Avg
2.0,21822.765625,121.57762145996094,10911.3828125,60.78881072998047,ThyroidStimulatingHormone_Max
1.0,20623.78125,3527.52880859375,20623.78125,3527.52880859375,ThyroidStimulatingHormone_Min
4.0,124718.09375,5511.12939453125,31179.5234375,1377.7823486328125,TotalTriiodothyronine_Avg
4.0,1343051.75,18153.765625,335762.9375,4538.44140625,TotalTriiodothyronine_Min
20.0,5595055.5,45112.16015625,279752.78125,2255.60791015625,TotalThyroxine_Avg
3.0,127451.6640625,5221.72412109375,42483.88671875,1740.57470703125,TotalThyroxine_Max
1.0,62100.81640625,5080.25244140625,62100.81640625,5080.25244140625,TotalThyroxine_Min
2.0,540557.25,9516.0966796875,270278.625,4758.04833984375,FreeTriiodothyronine_Avg
1.0,27168.6796875,4397.09375,27168.6796875,4397.09375,FreeTriiodothyronine_Max
6.0,964076.5625,11164.08984375,160679.421875,1860.681640625,FreeThyroxine_Avg
1.0,464865.0,181.86558532714844,464865.0,181.86558532714844,FreeThyroxine_Max
5.0,129500.9609375,16845.59375,25900.19140625,3369.11865234375,FreeThyroxine_Min
9.0,428510.71875,16251.9619140625,47612.30078125,1805.7735595703125,ReverseTriiodothyronine_Avg
1.0,5361.63671875,124.84071350097656,5361.63671875,124.84071350097656,ReverseTriiodothyronine_Max
1.0,19000.359375,137.35983276367188,19000.359375,137.35983276367188,ANA1to40_Avg
4.0,219205.78125,7698.6181640625,54801.4453125,1924.654541015625,SMRNP_Avg
2.0,309475.1875,6325.84033203125,154737.59375,3162.920166015625,SMRNP_Max
5.0,777606.6875,13736.587890625,155521.34375,2747.317626953125,AntiScl70_Avg
