weight,total_gain,total_cover,gain,cover,feature
290.0,491.2174377441406,145705.40625,1.6938532590866089,502.43243408203125,FirstVisitAge
48.0,37.69334030151367,3393.880126953125,0.7852779030799866,70.7058334350586,Gender
190.0,215.39271545410156,70468.78125,1.1336458921432495,370.8883361816406,Hematocrit_Avg
259.0,327.5657653808594,96121.5703125,1.2647327184677124,371.1257629394531,LymphocytesPercentage_Avg
247.0,316.70721435546875,70552.0859375,1.2822154760360718,285.635986328125,MeanCorpuscularHemoglobinConcentration_Avg
201.0,281.3096008300781,71432.5703125,1.399550199508667,355.38592529296875,MonocytesPercentage_Avg
248.0,303.2729797363281,49693.96484375,1.2228748798370361,200.37889099121094,MeanPlateletVolume_Avg
122.0,214.48992919921875,159037.21875,1.758114218711853,1303.583740234375,TotalThyroxine_Avg
220.0,375.301025390625,163240.5625,1.705913782119751,742.0025634765625,MeanCorpuscularHemoglobin_Avg
59.0,124.6253662109375,58259.0390625,2.1122944355010986,987.4413452148438,ThyroidStimulatingHormone_Avg
80.0,86.57548522949219,35249.0390625,1.0821936130523682,440.61297607421875,ImmunoglobulinE_Avg
155.0,209.8300323486328,60858.2109375,1.3537421226501465,392.63360595703125,RedCellDistributionWidthCV_Avg
31.0,88.6517105102539,44096.9296875,2.8597326278686523,1422.4815673828125,EggWhite_Avg
13.0,25.50921630859375,51507.5859375,1.962247371673584,3962.1220703125,DogDander_Avg
124.0,235.0338592529297,71731.9609375,1.8954343795776367,578.4835815429688,Hematocrit_Max
192.0,293.6641540527344,143729.171875,1.5295008420944214,748.5894165039062,LymphocytesPercentage_Max
87.0,168.48387145996094,45253.98046875,1.9365962743759155,520.1607055664062,Hematocrit_Min
203.0,418.7979736328125,134775.09375,2.063044309616089,663.916748046875,MeanCorpuscularVolume_Max
107.0,128.11709594726562,48304.05859375,1.1973559856414795,451.4397888183594,MonocytesPercentage_Max
120.0,354.1856689453125,106236.078125,2.951547145843506,885.3006591796875,MeanPlateletVolume_Min
126.0,191.45762634277344,57007.84375,1.5195050239562988,452.4432067871094,MeanCorpuscularHemoglobinConcentration_Min
96.0,177.2391357421875,53078.4140625,1.8462409973144531,552.900146484375,MeanCorpuscularVolume_Avg
111.0,206.3262481689453,85860.03125,1.8587950468063354,773.5137939453125,LymphocytesPercentage_Min
201.0,329.4100036621094,107415.015625,1.6388556957244873,534.403076171875,PlateletCount_Avg
129.0,218.20774841308594,84989.203125,1.6915329694747925,658.8310546875,MeanPlateletVolume_Max
32.0,51.265159606933594,17420.1796875,1.6020362377166748,544.380615234375,RyeGrass_Avg
13.0,21.832195281982422,23618.552734375,1.6793996095657349,1816.811767578125,ProthrombinTime_Avg
37.0,57.0781135559082,16204.3271484375,1.5426517724990845,437.95477294921875,Total25HydroxyVitaminD_Avg
107.0,215.9041748046875,49535.43359375,2.017796039581299,462.9479675292969,RedBloodCellCount_Avg
93.0,153.55673217773438,26207.99609375,1.6511476039886475,281.806396484375,PlateletDistributionWidth_Avg
118.0,222.17860412597656,124576.875,1.8828694820404053,1055.7362060546875,Hemoglobin_Avg
76.0,149.33314514160156,24379.880859375,1.9649097919464111,320.78790283203125,AbsoluteLymphocyteCount_Avg
101.0,242.34356689453125,34560.48828125,2.3994412422180176,342.18304443359375,EosinophilCountAbsolute_Avg
40.0,97.75677490234375,41558.85546875,2.4439194202423096,1038.971435546875,PartialThromboplastinTime_Avg
25.0,58.13031768798828,50643.8125,2.3252127170562744,2025.75244140625,TotalTriiodothyronine_Avg
69.0,126.01427459716797,52452.78125,1.8262938261032104,760.1852416992188,AbsoluteLymphocyteCount_Min
20.0,29.574350357055664,37143.6328125,1.478717565536499,1857.181640625,TotalTriiodothyronine_Min
92.0,176.3678436279297,78157.125,1.9170417785644531,849.5339965820312,NeutrophilsPercentage_Avg
11.0,12.638605117797852,35759.66015625,1.1489640474319458,3250.878173828125,CIndU
10.0,11.8580904006958,5370.59912109375,1.1858090162277222,537.0599365234375,Cockroach_Avg
95.0,177.6270294189453,134152.640625,1.8697582483291626,1412.133056640625,RedCellDistributionWidth_Avg
137.0,311.4386291503906,63393.203125,2.2732746601104736,462.72412109375,PlateletCount_Max
115.0,222.40573120117188,152872.703125,1.9339628219604492,1329.327880859375,MeanCorpuscularHemoglobin_Min
141.0,401.74847412109375,187994.1875,2.8492798805236816,1333.2921142578125,EosinophilsPercentage_Min
92.0,164.85313415527344,38407.65625,1.7918819189071655,417.4745178222656,RedCellDistributionWidthCV_Max
153.0,355.5528869628906,133311.625,2.3238751888275146,871.3178100585938,NeutrophilsPercentage_Min
23.0,28.45867156982422,24993.513671875,1.2373335361480713,1086.674560546875,AntiScl70_Avg
112.0,196.21580505371094,43333.5,1.7519267797470093,386.90625,MonocytesPercentage_Min
112.0,357.9552001953125,146796.28125,3.196028470993042,1310.6810302734375,MeanCorpuscularHemoglobin_Max
