weight,total_gain,total_cover,gain,cover,feature
34.0,243.93048095703125,25197.49609375,7.174426078796387,741.1028442382812,FirstVisitAge
3.0,5.987290382385254,408.1697692871094,1.9957634210586548,136.0565948486328,Gender
50.0,892.4386596679688,104767.375,17.848773956298828,2095.347412109375,Hematocrit_Avg
9.0,127.21481323242188,15614.33203125,14.134979248046875,1734.92578125,LymphocytesPercentage_Avg
25.0,261.0990905761719,132997.625,10.443964004516602,5319.90478515625,FirstVisitAge_div_NeutrophilsPercentage_Max
110.0,20268.82421875,4672349.0,184.2620391845703,42475.8984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
102.0,6095.236328125,3377119.25,59.75721740722656,33109.01171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
28.0,370.0021057128906,53637.9921875,13.214361190795898,1915.642578125,MeanCorpuscularHemoglobinConcentration_Avg
45.0,453.4464416503906,50966.35546875,10.076587677001953,1132.585693359375,MonocytesPercentage_Avg
43.0,600.9773559570312,144677.546875,13.976217269897461,3364.593994140625,MeanPlateletVolume_Avg
26.0,359.7998046875,56547.94921875,13.838454246520996,2174.921142578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
111.0,3118.055419921875,1588659.625,28.09058952331543,14312.2490234375,TotalThyroxine_Avg
61.0,720.6751708984375,531689.4375,11.814347267150879,8716.220703125,MeanCorpuscularHemoglobin_Avg
52.0,858.9078369140625,439619.96875,16.517457962036133,8454.23046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
63.0,1343.87548828125,259930.5625,21.331356048583984,4125.8818359375,ThyroidStimulatingHormone_Avg
34.0,514.4291381835938,78676.8828125,15.130269050598145,2314.02587890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,102.62071228027344,16383.5966796875,17.103452682495117,2730.599365234375,ImmunoglobulinE_Avg
7.0,72.84523010253906,16131.955078125,10.406461715698242,2304.56494140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
38.0,392.544921875,37301.046875,10.330129623413086,981.6065063476562,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,340.5421447753906,71060.0078125,14.806180000305176,3089.565673828125,RedCellDistributionWidthCV_Avg
14.0,325.1646423339844,68415.09375,23.226045608520508,4886.79248046875,EggWhite_Avg
48.0,769.489013671875,634770.5625,16.031021118164062,13224.38671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,21.30998992919922,4963.09375,21.30998992919922,4963.09375,DogDander_Avg
20.0,248.72821044921875,20248.525390625,12.436410903930664,1012.42626953125,Hematocrit_Max
21.0,381.265625,84418.9609375,18.155506134033203,4019.950439453125,FirstVisitAge_div_BasophilsPercentage_Avg
50.0,855.9469604492188,1092355.625,17.118938446044922,21847.11328125,LymphocytesPercentage_Max
12.0,234.94564819335938,29040.974609375,19.57880401611328,2420.081298828125,Hematocrit_Min
43.0,648.3427734375,117468.6328125,15.077738761901855,2731.82861328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
29.0,626.5341796875,108136.078125,21.60462760925293,3728.830322265625,FirstVisitAge_div_LymphocytesPercentage_Max
28.0,553.2821044921875,464564.96875,19.760074615478516,16591.60546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
25.0,359.8959045410156,46009.6328125,14.395835876464844,1840.38525390625,MeanCorpuscularVolume_Max
13.0,91.65381622314453,14418.322265625,7.050293445587158,1109.1016845703125,MonocytesPercentage_Max
21.0,728.1471557617188,120946.4296875,34.673675537109375,5759.35400390625,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,151.6375274658203,23082.556640625,18.95469093322754,2885.319580078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
17.0,356.9866943359375,73912.546875,20.999217987060547,4347.796875,MeanPlateletVolume_Min
121.0,4543.41796875,879991.125,37.54890823364258,7272.65380859375,FirstVisitAge_div_PlateletCount_Max
7.0,74.30547332763672,7760.4189453125,10.615067481994629,1108.6312255859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
