weight,total_gain,total_cover,gain,cover,feature
4.0,7.441515922546387,126.29585266113281,1.8603789806365967,31.573963165283203,Gender
9.0,77.72188568115234,363.00579833984375,8.635765075683594,40.33397674560547,FirstVisitAge
18.0,213.28428649902344,509.6233215332031,11.849126815795898,28.312406539916992,Hematocrit_Max_acute
11.0,122.4493637084961,96.68070983886719,11.131760597229004,8.789155006408691,Hematocrit_Min_acute
11.0,107.98265838623047,123.5552978515625,9.816605567932129,11.2322998046875,Hematocrit_Avg_acute
21.0,104.5684585571289,981.1708374023438,4.979450225830078,46.72241973876953,LymphocytesPercentage_Max_acute
19.0,193.44189453125,1929.7236328125,10.18115234375,101.56439971923828,LymphocytesPercentage_Min_acute
23.0,282.2897644042969,1075.0523681640625,12.273468017578125,46.74140548706055,LymphocytesPercentage_Avg_acute
21.0,604.317138671875,2251.831787109375,28.777006149291992,107.23008728027344,NeutrophilsPercentage_Max_acute
15.0,255.1574249267578,1011.964111328125,17.010494232177734,67.46427154541016,NeutrophilsPercentage_Min_acute
36.0,1333.402099609375,9000.0185546875,37.03894805908203,250.00051879882812,NeutrophilsPercentage_Avg_acute
18.0,281.67767333984375,1958.2576904296875,15.648759841918945,108.7920913696289,MonocytesPercentage_Max_acute
6.0,24.429916381835938,1750.7965087890625,4.071652889251709,291.7994079589844,MonocytesPercentage_Min_acute
12.0,35.22888946533203,312.3801574707031,2.9357407093048096,26.031679153442383,MonocytesPercentage_Avg_acute
17.0,23.696674346923828,4858.93603515625,1.393921971321106,285.81976318359375,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,161.87962341308594,4394.7763671875,12.452279090881348,338.0597229003906,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,426.41900634765625,878.8242797851562,15.793296813964844,32.54904556274414,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,154.3101043701172,1987.33056640625,7.348100185394287,94.6347885131836,PlateletCount_Max_acute
25.0,216.3755645751953,7533.95458984375,8.655022621154785,301.3581848144531,PlateletCount_Min_acute
18.0,197.80462646484375,1612.042724609375,10.98914623260498,89.55792999267578,PlateletCount_Avg_acute
4.0,54.80860900878906,57.20890808105469,13.702152252197266,14.302227020263672,WhiteBloodCellCount_Max_acute
12.0,43.38850021362305,3121.387939453125,3.615708351135254,260.11566162109375,WhiteBloodCellCount_Min_acute
13.0,121.72509002685547,833.9910888671875,9.363468170166016,64.15316009521484,WhiteBloodCellCount_Avg_acute
14.0,74.85733032226562,202.69244384765625,5.346951961517334,14.478032112121582,MeanCorpuscularHemoglobin_Max_acute
8.0,38.335384368896484,172.85293579101562,4.7919230461120605,21.606616973876953,MeanCorpuscularHemoglobin_Min_acute
3.0,19.820621490478516,179.46751403808594,6.606873989105225,59.822505950927734,MeanCorpuscularHemoglobin_Avg_acute
37.0,517.3297119140625,9916.71484375,13.981884002685547,268.0193176269531,MeanCorpuscularVolume_Max_acute
13.0,102.572021484375,480.8997802734375,7.89015531539917,36.99229049682617,MeanCorpuscularVolume_Min_acute
10.0,134.6787872314453,2335.99658203125,13.467878341674805,233.5996551513672,MeanCorpuscularVolume_Avg_acute
12.0,67.71963500976562,6893.3916015625,5.643302917480469,574.4492797851562,RedBloodCellCount_Max_acute
10.0,70.66112518310547,1492.939453125,7.066112518310547,149.2939453125,RedBloodCellCount_Min_acute
6.0,66.15058135986328,97.2122802734375,11.025096893310547,16.20204734802246,RedBloodCellCount_Avg_acute
26.0,166.65599060058594,7751.08154296875,6.40984582901001,298.1185302734375,Hemoglobin_Max_acute
9.0,61.89054870605469,551.5725708007812,6.87672758102417,61.28584289550781,Hemoglobin_Min_acute
5.0,31.1160831451416,1106.9022216796875,6.223216533660889,221.3804473876953,Hemoglobin_Avg_acute
4.0,9.65920639038086,422.8980712890625,2.414801597595215,105.72451782226562,EosinophilsPercentage_Max_acute
8.0,382.97454833984375,242.48397827148438,47.87181854248047,30.310497283935547,EosinophilsPercentage_Min_acute
