weight,total_gain,total_cover,gain,cover,feature
183.0,14029.2880859375,4507.88037109375,76.66277313232422,24.63322639465332,Gender
382.0,58159.75,22613.896484375,152.2506561279297,59.19868087768555,FirstVisitAge
15.0,6760.33837890625,874.5035400390625,450.6892395019531,58.300235748291016,CIndU
147.0,23093.18359375,12172.8212890625,157.0964813232422,82.80831146240234,Hematocrit_Max_acute
89.0,12779.5888671875,9554.494140625,143.59088134765625,107.35386657714844,Hematocrit_Min_acute
31.0,7729.51806640625,6698.7412109375,249.33929443359375,216.0884246826172,Hematocrit_Avg_acute
58.0,24256.01171875,6608.36328125,418.20709228515625,113.93730163574219,Hematocrit_Max_preclinical
45.0,2446.84326171875,7799.57421875,54.37429428100586,173.32386779785156,Hematocrit_Min_preclinical
2.0,1684.5087890625,188.74058532714844,842.25439453125,94.37029266357422,Hematocrit_Avg_preclinical
112.0,25724.51953125,10832.0068359375,229.68321228027344,96.71434783935547,LymphocytesPercentage_Max_acute
118.0,43694.09765625,22970.3125,370.2889709472656,194.66366577148438,LymphocytesPercentage_Min_acute
47.0,9042.125,6096.23291015625,192.38563537597656,129.7070770263672,LymphocytesPercentage_Avg_acute
129.0,106846.1796875,16005.96875,828.2649536132812,124.07727813720703,LymphocytesPercentage_Max_preclinical
83.0,23072.259765625,31119.84765625,277.9790344238281,374.93792724609375,LymphocytesPercentage_Min_preclinical
19.0,22385.75,3674.91748046875,1178.1973876953125,193.4167022705078,LymphocytesPercentage_Avg_preclinical
67.0,6959.205078125,9479.544921875,103.86873626708984,141.48574829101562,NeutrophilsPercentage_Max_acute
44.0,14816.537109375,5894.4013671875,336.7394714355469,133.9636688232422,NeutrophilsPercentage_Min_acute
15.0,3612.57177734375,2439.2724609375,240.83811950683594,162.6181640625,NeutrophilsPercentage_Avg_acute
40.0,23201.947265625,23056.55859375,580.0487060546875,576.4139404296875,NeutrophilsPercentage_Max_preclinical
33.0,19178.66015625,4832.3525390625,581.1715087890625,146.43492126464844,NeutrophilsPercentage_Min_preclinical
14.0,3934.875,8240.9580078125,281.0625,588.6398315429688,NeutrophilsPercentage_Avg_preclinical
111.0,9428.908203125,14722.11328125,84.94512176513672,132.63165283203125,MonocytesPercentage_Max_acute
52.0,8535.818359375,9706.427734375,164.15036010742188,186.66207885742188,MonocytesPercentage_Min_acute
29.0,3762.498779296875,4916.40625,129.7413330078125,169.53125,MonocytesPercentage_Avg_acute
58.0,15124.115234375,6006.521484375,260.7606201171875,103.56071472167969,MonocytesPercentage_Max_preclinical
32.0,12275.333984375,3193.475830078125,383.60418701171875,99.7961196899414,MonocytesPercentage_Min_preclinical
8.0,174.19314575195312,509.9039306640625,21.77414321899414,63.73799133300781,MonocytesPercentage_Avg_preclinical
73.0,20882.845703125,19362.083984375,286.0663757324219,265.2340393066406,MeanCorpuscularHemoglobinConcentration_Max_acute
57.0,35110.140625,14837.171875,615.9674072265625,260.30126953125,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,3530.539794921875,6561.6611328125,252.18141174316406,468.6900939941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
66.0,15185.4384765625,23834.376953125,230.0823974609375,361.1269226074219,MeanCorpuscularHemoglobinConcentration_Max_preclinical
22.0,21048.154296875,14052.11328125,956.7343139648438,638.732421875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,8379.1337890625,7018.05712890625,837.9133911132812,701.8057250976562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
134.0,59768.93359375,17005.845703125,446.03680419921875,126.90929412841797,PlateletCount_Max_acute
95.0,83530.7265625,28456.724609375,879.2708129882812,299.5444641113281,PlateletCount_Min_acute
32.0,16328.294921875,7746.3828125,510.25921630859375,242.074462890625,PlateletCount_Avg_acute
95.0,41899.03125,21864.8671875,441.04241943359375,230.156494140625,PlateletCount_Max_preclinical
37.0,50695.09765625,11608.697265625,1370.1378173828125,313.7485656738281,PlateletCount_Min_preclinical
12.0,1731.4794921875,6310.88818359375,144.2899627685547,525.9073486328125,PlateletCount_Avg_preclinical
60.0,6785.36767578125,12875.8486328125,113.08946228027344,214.59747314453125,WhiteBloodCellCount_Max_acute
52.0,6229.90380859375,11331.1240234375,119.80583953857422,217.90623474121094,WhiteBloodCellCount_Min_acute
13.0,1961.388671875,3012.81005859375,150.8760528564453,231.75462341308594,WhiteBloodCellCount_Avg_acute
56.0,38977.84375,11062.98828125,696.0328979492188,197.55335998535156,WhiteBloodCellCount_Max_preclinical
35.0,5915.61669921875,9909.232421875,169.0176239013672,283.1209411621094,WhiteBloodCellCount_Min_preclinical
20.0,1637.9521484375,4522.0322265625,81.8976058959961,226.1016082763672,WhiteBloodCellCount_Avg_preclinical
79.0,15127.1142578125,9645.583984375,191.48245239257812,122.09600067138672,MeanCorpuscularHemoglobin_Max_acute
23.0,2201.70263671875,7853.47412109375,95.72620391845703,341.45538330078125,MeanCorpuscularHemoglobin_Min_acute
21.0,166.39691162109375,2204.397705078125,7.9236626625061035,104.97132110595703,MeanCorpuscularHemoglobin_Avg_acute
66.0,46866.83203125,18227.18359375,710.103515625,276.16943359375,MeanCorpuscularHemoglobin_Max_preclinical
24.0,71426.0625,6717.93408203125,2976.0859375,279.9139099121094,MeanCorpuscularHemoglobin_Min_preclinical
17.0,1229.990234375,13171.88671875,72.35236358642578,774.81689453125,MeanCorpuscularHemoglobin_Avg_preclinical
