weight,total_gain,total_cover,gain,cover,feature
16.0,65.5430908203125,26880.23046875,4.096443176269531,1680.014404296875,index
4.0,16.706541061401367,5891.17431640625,4.176635265350342,1472.7935791015625,Gender
12.0,59.17999267578125,3682.339599609375,4.931665897369385,306.86163330078125,FirstVisitAge
3.0,11.658720016479492,1370.5133056640625,3.886240005493164,456.8377685546875,Hematocrit_Min_acute
7.0,31.27545166015625,11430.205078125,4.467921733856201,1632.886474609375,Hematocrit_Max_preclinical
2.0,12.451814651489258,3409.947021484375,6.225907325744629,1704.9735107421875,Hematocrit_Min_preclinical
6.0,25.31884002685547,10154.3115234375,4.219806671142578,1692.38525390625,Hematocrit_Avg_preclinical
3.0,12.846033096313477,1022.0848999023438,4.282011032104492,340.6949768066406,LymphocytesPercentage_Min_acute
1.0,3.964679718017578,337.7363586425781,3.964679718017578,337.7363586425781,LymphocytesPercentage_Avg_acute
17.0,69.75152587890625,17806.94921875,4.103031158447266,1047.4676513671875,LymphocytesPercentage_Max_preclinical
12.0,55.296913146972656,14846.3349609375,4.608076095581055,1237.194580078125,LymphocytesPercentage_Min_preclinical
4.0,16.217010498046875,3596.55322265625,4.054252624511719,899.1383056640625,LymphocytesPercentage_Avg_preclinical
1.0,3.9305295944213867,845.6248779296875,3.9305295944213867,845.6248779296875,NeutrophilsPercentage_Max_acute
7.0,28.216405868530273,11246.7080078125,4.030915260314941,1606.672607421875,NeutrophilsPercentage_Avg_preclinical
11.0,50.055450439453125,5336.91796875,4.550495624542236,485.1743469238281,MonocytesPercentage_Max_acute
8.0,32.72172164916992,7714.6552734375,4.09021520614624,964.3319091796875,MonocytesPercentage_Avg_acute
2.0,8.637407302856445,429.0014953613281,4.318703651428223,214.50074768066406,MonocytesPercentage_Min_preclinical
3.0,15.972707748413086,4269.87744140625,5.324235916137695,1423.29248046875,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,36.9285774230957,7488.4658203125,4.616072177886963,936.0582275390625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,37.564449310302734,13775.5712890625,4.173827648162842,1530.6190185546875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,4.796148300170898,1436.23828125,4.796148300170898,1436.23828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
150.0,1895.984130859375,249457.59375,12.639894485473633,1663.0506591796875,PlateletCount_Max_acute
66.0,382.3155822753906,118542.4453125,5.792660236358643,1796.09765625,PlateletCount_Min_acute
19.0,164.2498321533203,32036.029296875,8.64472770690918,1686.1068115234375,PlateletCount_Avg_acute
5.0,24.576892852783203,2996.77685546875,4.915378570556641,599.3553466796875,PlateletCount_Max_preclinical
