weight,total_gain,total_cover,gain,cover,feature
21.0,3617261.0,676.522705078125,172250.53125,32.21536636352539,Gender
44.0,39335732.0,22758.11328125,893993.9375,517.2298583984375,FirstVisitAge
20.0,12938766.0,90654.90625,646938.3125,4532.7451171875,CIndU
31.0,12517038.0,9549.201171875,403775.40625,308.03875732421875,Hematocrit_Avg
18.0,18988376.0,14751.349609375,1054909.75,819.5194091796875,Hematocrit_Max
34.0,21563112.0,40528.30859375,634209.1875,1192.009033203125,Hematocrit_Min
22.0,6260581.0,4432.578125,284571.875,201.48081970214844,LymphocytesPercentage_Avg
30.0,44776840.0,17697.76953125,1492561.375,589.9256591796875,LymphocytesPercentage_Max
10.0,6019666.5,8014.58056640625,601966.625,801.4580688476562,LymphocytesPercentage_Min
10.0,11383584.0,8614.978515625,1138358.375,861.4978637695312,NeutrophilsPercentage_Avg
8.0,4842961.5,15390.7861328125,605370.1875,1923.8482666015625,NeutrophilsPercentage_Max
11.0,12871176.0,18339.517578125,1170106.875,1667.2288818359375,NeutrophilsPercentage_Min
16.0,4976068.0,2387.55322265625,311004.25,149.22207641601562,MonocytesPercentage_Avg
11.0,6051050.0,34150.83203125,550095.4375,3104.62109375,MonocytesPercentage_Max
10.0,9688174.0,6714.9228515625,968817.375,671.4923095703125,MonocytesPercentage_Min
30.0,28396878.0,10272.3564453125,946562.625,342.4118957519531,MeanCorpuscularHemoglobinConcentration_Avg
5.0,3540114.5,653.24658203125,708022.875,130.64932250976562,MeanCorpuscularHemoglobinConcentration_Max
18.0,20728442.0,10554.1025390625,1151580.125,586.3390502929688,MeanCorpuscularHemoglobinConcentration_Min
12.0,6970253.5,2479.07373046875,580854.4375,206.5894775390625,PlateletCount_Avg
8.0,5250883.0,2715.346435546875,656360.375,339.4183044433594,PlateletCount_Max
8.0,8085643.5,6491.2529296875,1010705.4375,811.4066162109375,PlateletCount_Min
6.0,1404162.625,1023.50439453125,234027.109375,170.5840606689453,WhiteBloodCellCount_Avg
8.0,11847782.0,35415.7265625,1480972.75,4426.9658203125,WhiteBloodCellCount_Max
