weight,total_gain,total_cover,gain,cover,feature
54.0,40.37294006347656,53250.84765625,0.7476470470428467,986.1268310546875,index
5.0,2.5786590576171875,3562.076171875,0.5157318115234375,712.4152221679688,Gender
11.0,9.029361724853516,8358.7841796875,0.8208510875701904,759.8894653320312,FirstVisitAge
2.0,1.7544631958007812,1995.6876220703125,0.8772315979003906,997.8438110351562,Hematocrit_Max_acute
1.0,0.630615234375,942.4937133789062,0.630615234375,942.4937133789062,Hematocrit_Min_acute
24.0,16.40106201171875,61989.76171875,0.6833775639533997,2582.90673828125,Hematocrit_Max_preclinical
12.0,16.554187774658203,50337.6640625,1.3795156478881836,4194.80517578125,Hematocrit_Min_preclinical
12.0,8.641960144042969,26533.474609375,0.7201633453369141,2211.122802734375,Hematocrit_Avg_preclinical
4.0,2.7044944763183594,3838.2216796875,0.6761236190795898,959.555419921875,LymphocytesPercentage_Max_acute
6.0,3.90289306640625,5477.3291015625,0.650482177734375,912.88818359375,LymphocytesPercentage_Min_acute
6.0,3.2061004638671875,4702.6611328125,0.5343500971794128,783.77685546875,LymphocytesPercentage_Avg_acute
39.0,46.589378356933594,157828.40625,1.1945993900299072,4046.88232421875,LymphocytesPercentage_Max_preclinical
29.0,38.473060607910156,125509.9296875,1.3266572952270508,4327.9287109375,LymphocytesPercentage_Min_preclinical
8.0,9.509395599365234,29325.2421875,1.1886744499206543,3665.6552734375,LymphocytesPercentage_Avg_preclinical
2.0,2.6411094665527344,1178.0704345703125,1.3205547332763672,589.0352172851562,NeutrophilsPercentage_Max_acute
1.0,1.3023223876953125,610.726318359375,1.3023223876953125,610.726318359375,NeutrophilsPercentage_Avg_acute
3.0,2.5334014892578125,6514.5244140625,0.8444671630859375,2171.508056640625,NeutrophilsPercentage_Max_preclinical
2.0,2.692352294921875,10637.9990234375,1.3461761474609375,5318.99951171875,NeutrophilsPercentage_Min_preclinical
1.0,1.2738189697265625,999.7474365234375,1.2738189697265625,999.7474365234375,NeutrophilsPercentage_Avg_preclinical
5.0,5.171546936035156,8241.5576171875,1.0343093872070312,1648.3115234375,MonocytesPercentage_Max_acute
2.0,1.5868072509765625,5156.7705078125,0.7934036254882812,2578.38525390625,MonocytesPercentage_Min_acute
1.0,0.464111328125,3069.20458984375,0.464111328125,3069.20458984375,MonocytesPercentage_Avg_acute
5.0,9.43292236328125,4855.478515625,1.8865845203399658,971.095703125,MonocytesPercentage_Min_preclinical
8.0,15.080337524414062,38148.37890625,1.8850421905517578,4768.54736328125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.03570556640625,12543.24609375,2.017852783203125,6271.623046875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,6.23907470703125,17261.28515625,2.0796916484832764,5753.76171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1.3995361328125,6017.11572265625,1.3995361328125,6017.11572265625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,0.607421875,6247.6328125,0.607421875,6247.6328125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,7.46917724609375,34606.05859375,1.0670253038406372,4943.72265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
55.0,364.47698974609375,364332.84375,6.626854419708252,6624.2333984375,PlateletCount_Max_acute
8.0,37.662567138671875,54226.2734375,4.707820892333984,6778.2841796875,PlateletCount_Min_acute
9.0,44.8814697265625,59798.015625,4.98682975769043,6644.22412109375,PlateletCount_Avg_acute
3.0,3.566986083984375,13830.96875,1.188995361328125,4610.32275390625,PlateletCount_Max_preclinical
46.0,147.12167358398438,283016.15625,3.1982972621917725,6152.52490234375,PlateletCount_Min_preclinical
1.0,0.578582763671875,4394.68408203125,0.578582763671875,4394.68408203125,PlateletCount_Avg_preclinical
2.0,2.2265625,4427.0439453125,1.11328125,2213.52197265625,WhiteBloodCellCount_Min_acute
1.0,1.231964111328125,5119.603515625,1.231964111328125,5119.603515625,WhiteBloodCellCount_Avg_acute
24.0,31.612380981445312,64680.23046875,1.3171825408935547,2695.009521484375,WhiteBloodCellCount_Max_preclinical
27.0,54.547882080078125,82353.671875,2.020292043685913,3050.135986328125,WhiteBloodCellCount_Min_preclinical
12.0,16.511322021484375,32384.0390625,1.3759435415267944,2698.669921875,WhiteBloodCellCount_Avg_preclinical
72.0,459.928466796875,570359.1875,6.387895584106445,7921.6552734375,MeanCorpuscularHemoglobin_Max_acute
27.0,202.61343383789062,260007.359375,7.504201412200928,9629.90234375,MeanCorpuscularHemoglobin_Min_acute
16.0,121.22549438476562,155309.734375,7.576593399047852,9706.8583984375,MeanCorpuscularHemoglobin_Avg_acute
