weight,total_gain,total_cover,gain,cover,feature
2.0,26709006.0,611.4328002929688,13354503.0,305.7164001464844,CIndU
3.0,21676628.0,481.001708984375,7225542.5,160.3339080810547,Hematocrit_Min_acute
5.0,39463220.0,852.4121704101562,7892644.0,170.48243713378906,Hematocrit_Max_preclinical
8.0,389997312.0,31762.328125,48749664.0,3970.291015625,LymphocytesPercentage_Max_acute
24.0,548914496.0,26233.951171875,22871438.0,1093.081298828125,LymphocytesPercentage_Min_preclinical
15.0,1205960960.0,43667.04296875,80397400.0,2911.13623046875,NeutrophilsPercentage_Min_acute
6.0,70658880.0,390.71429443359375,11776480.0,65.11904907226562,MonocytesPercentage_Min_acute
4.0,11364580.0,2951.14111328125,2841145.0,737.7852783203125,MonocytesPercentage_Avg_acute
3.0,16613218.0,275.82269287109375,5537739.5,91.9408950805664,MonocytesPercentage_Max_preclinical
7.0,7590251.0,388.1432800292969,1084321.625,55.449039459228516,MonocytesPercentage_Min_preclinical
15.0,89421184.0,1232.5811767578125,5961412.5,82.17208099365234,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5701164.5,34.2448616027832,5701164.5,34.2448616027832,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,27311076.0,684.35302734375,13655538.0,342.176513671875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,17993076.0,1680.8763427734375,8996538.0,840.4381713867188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
8.0,211162384.0,16792.3671875,26395298.0,2099.0458984375,PlateletCount_Max_acute
6.0,14505932.0,2756.74267578125,2417655.25,459.4571228027344,PlateletCount_Avg_acute
27.0,389661024.0,9814.59375,14431890.0,363.50347900390625,PlateletCount_Max_preclinical
1.0,13985912.0,318.4429931640625,13985912.0,318.4429931640625,PlateletCount_Avg_preclinical
8.0,31574542.0,6152.482421875,3946817.75,769.060302734375,WhiteBloodCellCount_Min_acute
1.0,28644240.0,3154.01123046875,28644240.0,3154.01123046875,WhiteBloodCellCount_Min_preclinical
6.0,13790596.0,2530.892333984375,2298432.75,421.8153991699219,MeanCorpuscularHemoglobin_Min_acute
21.0,1002441664.0,44051.46484375,47735316.0,2097.688720703125,MeanCorpuscularHemoglobin_Max_preclinical
10.0,299455680.0,5678.9814453125,29945568.0,567.8981323242188,MeanCorpuscularHemoglobin_Min_preclinical
2.0,64151392.0,7388.28369140625,32075696.0,3694.141845703125,MeanCorpuscularHemoglobin_Avg_preclinical
26.0,75176336.0,3813.274169921875,2891397.5,146.66439819335938,MeanCorpuscularVolume_Min_preclinical
1.0,1271039.75,59.247127532958984,1271039.75,59.247127532958984,MeanCorpuscularVolume_Avg_preclinical
19.0,931104896.0,70917.3203125,49005520.0,3732.490478515625,RedBloodCellCount_Min_preclinical
2.0,95313592.0,7940.58203125,47656796.0,3970.291015625,RedBloodCellCount_Avg_preclinical
1.0,1736457.0,33.406246185302734,1736457.0,33.406246185302734,Hemoglobin_Max_acute
5.0,7447166.0,420.80584716796875,1489433.25,84.16117095947266,Hemoglobin_Avg_preclinical
10.0,37650128.0,2742.1328125,3765012.75,274.2132873535156,EosinophilsPercentage_Min_acute
7.0,319095936.0,27792.037109375,45585132.0,3970.291015625,EosinophilsPercentage_Avg_acute
6.0,165216672.0,13598.2314453125,27536112.0,2266.371826171875,EosinophilsPercentage_Max_preclinical
25.0,1728252288.0,68304.453125,69130088.0,2732.17822265625,EosinophilsPercentage_Min_preclinical
3.0,119971360.0,10823.115234375,39990452.0,3607.705078125,EosinophilsPercentage_Avg_preclinical
3.0,6914460.0,1378.3714599609375,2304820.0,459.4571533203125,BasophilsPercentage_Avg_acute
1.0,7189459.5,179.64414978027344,7189459.5,179.64414978027344,BasophilsPercentage_Min_preclinical
18.0,144339472.0,18170.982421875,8018859.5,1009.4990234375,AbsoluteNeutrophilCount_Max_acute
6.0,44703116.0,4442.25341796875,7450519.5,740.3755493164062,AbsoluteNeutrophilCount_Min_acute
2.0,15032189.0,1468.92333984375,7516094.5,734.461669921875,AbsoluteNeutrophilCount_Avg_acute
52.0,4293833984.0,163719.609375,82573728.0,3148.4541015625,AbsoluteNeutrophilCount_Max_preclinical
1.0,35336660.0,3063.836669921875,35336660.0,3063.836669921875,AbsoluteNeutrophilCount_Min_preclinical
16.0,410012704.0,11117.8759765625,25625794.0,694.8672485351562,AbsoluteNeutrophilCount_Avg_preclinical
1.0,7944748.0,242.74285888671875,7944748.0,242.74285888671875,AbsoluteMonocyteCount_Max_acute
11.0,665531968.0,34318.6640625,60502908.0,3119.878662109375,AbsoluteMonocyteCount_Max_preclinical
16.0,278432896.0,4502.9736328125,17402056.0,281.43585205078125,AbsoluteMonocyteCount_Min_preclinical
34.0,3129236224.0,129543.65625,92036360.0,3810.107421875,AbsoluteMonocyteCount_Avg_preclinical
3.0,27523536.0,721.9146728515625,9174512.0,240.6382293701172,AbsoluteLymphocyteCount_Max_preclinical
25.0,2191001856.0,99257.2421875,87640072.0,3970.289794921875,AbsoluteLymphocyteCount_Min_preclinical
5.0,186462752.0,16334.21484375,37292552.0,3266.843017578125,AbsoluteLymphocyteCount_Avg_preclinical
6.0,58732952.0,5022.73193359375,9788825.0,837.1220092773438,MeanPlateletVolume_Max_acute
31.0,729615552.0,16840.845703125,23535986.0,543.2531127929688,MeanPlateletVolume_Max_preclinical
1.0,41558172.0,3328.853759765625,41558172.0,3328.853759765625,MeanPlateletVolume_Min_preclinical
1.0,16249874.0,527.8174438476562,16249874.0,527.8174438476562,MeanPlateletVolume_Avg_preclinical
14.0,71656800.0,13537.5439453125,5118343.0,966.9674072265625,PlateletDistributionWidth_Max_preclinical
9.0,353779712.0,16753.869140625,39308856.0,1861.541015625,Plateletcrit_Min_acute
7.0,155133984.0,3863.63818359375,22161998.0,551.9483032226562,Plateletcrit_Max_preclinical
5.0,39709628.0,3754.860595703125,7941925.5,750.9721069335938,RedCellDistributionWidth_Avg_acute
18.0,783667328.0,57371.9765625,43537072.0,3187.33203125,RedCellDistributionWidth_Max_preclinical
1.0,9676658.0,377.17529296875,9676658.0,377.17529296875,RedCellDistributionWidth_Avg_preclinical
38.0,568046080.0,9235.2734375,14948581.0,243.03350830078125,EosinophilCountAbsolute_Min_preclinical
4.0,150906896.0,9919.6396484375,37726724.0,2479.909912109375,CReactiveProtein_Max_acute
30.0,1866396672.0,107130.6015625,62213224.0,3571.02001953125,CReactiveProtein_Min_acute
8.0,301915488.0,19678.6015625,37739436.0,2459.8251953125,CReactiveProtein_Avg_acute
8.0,20103696.0,5460.169921875,2512962.0,682.521240234375,TotalThyroxine_Max_acute
1.0,1249459.0,55.449039459228516,1249459.0,55.449039459228516,AntiJo1_Min_preclinical
3.0,3606223.25,166.3471221923828,1202074.375,55.449039459228516,AntiDoubleStrandedDNA_Max_acute
5.0,6473845.0,277.2452087402344,1294769.0,55.44904327392578,AntiDoubleStrandedDNA_Avg_acute
1.0,2086639.125,39.720985412597656,2086639.125,39.720985412597656,AntiSM_Max_acute
1.0,1324312.75,55.449039459228516,1324312.75,55.449039459228516,AntiSM_Max_preclinical
20.0,534855808.0,12147.9482421875,26742790.0,607.3973999023438,ProthrombinTimeINR_Min_preclinical
2.0,24770132.0,749.551513671875,12385066.0,374.7757568359375,UrinepH_Min_preclinical
