weight,total_gain,total_cover,gain,cover,feature
256.0,158882.265625,7708.77783203125,620.6338500976562,30.11241340637207,Gender
841.0,1449216.75,66457.796875,1723.20654296875,79.02235412597656,FirstVisitAge
35.0,36949.78515625,2171.517578125,1055.7081298828125,62.043357849121094,CIndU
310.0,326316.125,31155.72265625,1052.6326904296875,100.50233459472656,Hematocrit_Max_acute
326.0,177022.046875,20004.951171875,543.0123901367188,61.3648796081543,Hematocrit_Min_acute
195.0,293562.1875,20818.67578125,1505.4471435546875,106.76244354248047,Hematocrit_Avg_acute
155.0,175785.203125,11561.552734375,1134.09814453125,74.59066009521484,Hematocrit_Max_preclinical
167.0,117453.109375,19989.361328125,703.31201171875,119.69677734375,Hematocrit_Min_preclinical
124.0,117364.6171875,12372.818359375,946.4888305664062,99.78079223632812,Hematocrit_Avg_preclinical
405.0,626098.625,35706.73046875,1545.9224853515625,88.16476440429688,LymphocytesPercentage_Max_acute
324.0,665613.5,44124.25,2054.362548828125,136.1859588623047,LymphocytesPercentage_Min_acute
128.0,71832.03125,15908.4853515625,561.187744140625,124.28504180908203,LymphocytesPercentage_Avg_acute
327.0,829058.25,21312.91796875,2535.346435546875,65.17711639404297,LymphocytesPercentage_Max_preclinical
261.0,817391.5,44182.828125,3131.768310546875,169.28286743164062,LymphocytesPercentage_Min_preclinical
120.0,333137.0625,16513.501953125,2776.14208984375,137.61251831054688,LymphocytesPercentage_Avg_preclinical
159.0,121801.546875,26743.3046875,766.0474853515625,168.19688415527344,NeutrophilsPercentage_Max_acute
183.0,131388.59375,37297.5703125,717.970458984375,203.81185913085938,NeutrophilsPercentage_Min_acute
96.0,163798.84375,18808.203125,1706.2379150390625,195.9187774658203,NeutrophilsPercentage_Avg_acute
139.0,316604.5625,43696.328125,2277.730712890625,314.362060546875,NeutrophilsPercentage_Max_preclinical
113.0,136365.3125,16740.712890625,1206.772705078125,148.1479034423828,NeutrophilsPercentage_Min_preclinical
103.0,461966.53125,58667.5234375,4485.11181640625,569.5875854492188,NeutrophilsPercentage_Avg_preclinical
214.0,213366.640625,41984.5625,997.0404052734375,196.18954467773438,MonocytesPercentage_Max_acute
153.0,145707.984375,36959.96484375,952.3397827148438,241.5684051513672,MonocytesPercentage_Min_acute
153.0,242040.515625,25794.70703125,1581.964111328125,168.5928497314453,MonocytesPercentage_Avg_acute
106.0,290140.40625,13791.8994140625,2737.173583984375,130.1122589111328,MonocytesPercentage_Max_preclinical
