weight,total_gain,total_cover,gain,cover,feature
10.0,2017143.25,767.5299072265625,201714.328125,76.75299072265625,index
8.0,1415110.125,168.15829467773438,176888.765625,21.019786834716797,Gender
6.0,9423019.0,1049.35009765625,1570503.125,174.8916778564453,FirstVisitAge
6.0,863781.375,432.9569396972656,143963.5625,72.15949249267578,Hematocrit_Avg_acute
6.0,324732.625,232.65591430664062,54122.10546875,38.77598571777344,Hematocrit_Max_acute
14.0,81573824.0,4145.80224609375,5826701.5,296.12872314453125,Hematocrit_Min_acute
2.0,40261.171875,508.93890380859375,20130.5859375,254.46945190429688,Hematocrit_Avg_chronic
4.0,1900131.125,183.8823699951172,475032.78125,45.9705924987793,Hematocrit_Max_chronic
3.0,833375.9375,132.96725463867188,277791.96875,44.322418212890625,Hematocrit_Min_chronic
12.0,846299.875,802.9692993164062,70524.9921875,66.91410827636719,LymphocytesPercentage_Avg_acute
4.0,240583.0,463.9709777832031,60145.75,115.99274444580078,LymphocytesPercentage_Max_acute
6.0,2057553.125,626.5197143554688,342925.53125,104.41995239257812,LymphocytesPercentage_Min_acute
4.0,4647256.0,389.5975341796875,1161814.0,97.39938354492188,LymphocytesPercentage_Avg_chronic
13.0,18429458.0,1224.8929443359375,1417650.625,94.2225341796875,LymphocytesPercentage_Max_chronic
8.0,4498474.0,1226.30615234375,562309.25,153.28826904296875,LymphocytesPercentage_Min_chronic
5.0,459903.96875,370.4634094238281,91980.796875,74.09268188476562,NeutrophilsPercentage_Avg_acute
8.0,1699735.875,1207.155029296875,212466.984375,150.89437866210938,NeutrophilsPercentage_Max_acute
4.0,3390775.0,321.8031921386719,847693.75,80.45079803466797,NeutrophilsPercentage_Min_acute
8.0,1018271.0,668.4248657226562,127283.875,83.55310821533203,NeutrophilsPercentage_Avg_chronic
6.0,9594482.0,679.5256958007812,1599080.375,113.25428009033203,NeutrophilsPercentage_Max_chronic
6.0,8087502.5,692.8960571289062,1347917.125,115.48267364501953,NeutrophilsPercentage_Min_chronic
7.0,18538134.0,1243.96435546875,2648304.75,177.70919799804688,MonocytesPercentage_Avg_acute
11.0,3145623.0,1831.4537353515625,285965.71875,166.49578857421875,MonocytesPercentage_Max_acute
5.0,9719025.0,1021.6568603515625,1943805.0,204.3313751220703,MonocytesPercentage_Min_acute
5.0,1530157.625,795.4183959960938,306031.53125,159.08367919921875,MonocytesPercentage_Avg_chronic
2.0,279110.3125,115.562255859375,139555.15625,57.7811279296875,MonocytesPercentage_Max_chronic
4.0,2635812.25,386.4720458984375,658953.0625,96.61801147460938,MonocytesPercentage_Min_chronic
13.0,7843818.0,2993.8359375,603370.625,230.29507446289062,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,10029913.0,1009.5888061523438,1253739.125,126.19860076904297,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,1695839.375,2265.126708984375,169583.9375,226.51266479492188,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,2463452.5,1186.489501953125,205287.703125,98.8741226196289,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,788652.875,893.0040893554688,197163.21875,223.2510223388672,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,7877129.0,573.3231811523438,1969282.25,143.33079528808594,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,1864320.25,655.4765625,266331.46875,93.63951110839844,PlateletCount_Avg_acute
5.0,4383272.5,567.3349609375,876654.5,113.46699523925781,PlateletCount_Max_acute
5.0,1080687.875,409.5565490722656,216137.578125,81.91130828857422,PlateletCount_Min_acute
6.0,3018751.75,878.3194580078125,503125.28125,146.38658142089844,PlateletCount_Avg_chronic
14.0,3957295.25,2618.86083984375,282663.9375,187.06149291992188,PlateletCount_Max_chronic
5.0,3118309.75,817.7745361328125,623661.9375,163.55490112304688,PlateletCount_Min_chronic
6.0,45293500.0,2217.84619140625,7548916.5,369.6410217285156,WhiteBloodCellCount_Avg_acute
9.0,7946494.0,1585.2825927734375,882943.75,176.14251708984375,WhiteBloodCellCount_Max_acute
6.0,2341084.0,1118.1331787109375,390180.65625,186.35552978515625,WhiteBloodCellCount_Min_acute
2.0,199777.0,159.02049255371094,99888.5,79.51024627685547,WhiteBloodCellCount_Avg_chronic
3.0,2019199.5,123.6678695678711,673066.5,41.22262191772461,WhiteBloodCellCount_Max_chronic
1.0,4294.4375,21.188905715942383,4294.4375,21.188905715942383,MeanCorpuscularHemoglobin_Avg_acute
3.0,77916.90625,624.4215698242188,25972.302734375,208.14051818847656,MeanCorpuscularHemoglobin_Max_acute
1.0,203987.5,20.079538345336914,203987.5,20.079538345336914,MeanCorpuscularHemoglobin_Min_acute
5.0,4936811.5,842.1275634765625,987362.3125,168.42550659179688,MeanCorpuscularHemoglobin_Avg_chronic
4.0,344914.375,766.6351318359375,86228.59375,191.65878295898438,MeanCorpuscularHemoglobin_Max_chronic
7.0,2465088.75,1397.655029296875,352155.53125,199.66500854492188,MeanCorpuscularHemoglobin_Min_chronic
7.0,2387031.5,2185.37060546875,341004.5,312.19580078125,MeanCorpuscularVolume_Avg_acute
11.0,27387308.0,2818.882080078125,2489755.25,256.2619934082031,MeanCorpuscularVolume_Max_acute
6.0,314599.3125,660.828125,52433.21875,110.13802337646484,MeanCorpuscularVolume_Min_acute
4.0,4733112.0,872.4639282226562,1183278.0,218.11598205566406,MeanCorpuscularVolume_Avg_chronic
11.0,11491493.0,1332.53271484375,1044681.1875,121.13933563232422,MeanCorpuscularVolume_Max_chronic
9.0,27560922.0,2172.940673828125,3062324.75,241.43785095214844,MeanCorpuscularVolume_Min_chronic
1.0,12273.5,49.921504974365234,12273.5,49.921504974365234,RedBloodCellCount_Avg_acute
2.0,743122.3125,508.8617248535156,371561.15625,254.4308624267578,RedBloodCellCount_Max_acute
3.0,4396282.5,278.3352966308594,1465427.5,92.77843475341797,RedBloodCellCount_Min_acute
2.0,699424.75,137.23831176757812,349712.375,68.61915588378906,RedBloodCellCount_Max_chronic
3.0,86123.546875,648.8565673828125,28707.849609375,216.2855224609375,RedBloodCellCount_Min_chronic
3.0,6086983.5,842.5399780273438,2028994.5,280.8466491699219,Hemoglobin_Avg_acute
6.0,8388556.0,1518.91845703125,1398092.625,253.153076171875,Hemoglobin_Min_acute
1.0,361475.0,122.14128112792969,361475.0,122.14128112792969,Hemoglobin_Avg_chronic
2.0,147980.9375,231.28610229492188,73990.46875,115.64305114746094,Hemoglobin_Max_chronic
2.0,180294.5,87.36264038085938,90147.25,43.68132019042969,Hemoglobin_Min_chronic
10.0,10038238.0,1504.258056640625,1003823.8125,150.42581176757812,EosinophilsPercentage_Avg_acute
8.0,10357472.0,2297.15380859375,1294684.0,287.14422607421875,EosinophilsPercentage_Min_acute
7.0,39635732.0,1777.781982421875,5662247.5,253.96885681152344,EosinophilsPercentage_Avg_chronic
5.0,20450326.0,1026.4923095703125,4090065.25,205.2984619140625,EosinophilsPercentage_Max_chronic
8.0,21819628.0,3731.88330078125,2727453.5,466.48541259765625,EosinophilsPercentage_Min_chronic
5.0,2964654.0,475.8677062988281,592930.8125,95.17353820800781,BasophilsPercentage_Avg_acute
4.0,99341.0703125,1619.362060546875,24835.267578125,404.84051513671875,BasophilsPercentage_Max_acute
4.0,351992.125,168.91073608398438,87998.03125,42.227684020996094,BasophilsPercentage_Min_acute
1.0,17395.3359375,95.5164794921875,17395.3359375,95.5164794921875,BasophilsPercentage_Avg_chronic
4.0,869087.8125,757.4298095703125,217271.953125,189.35745239257812,BasophilsPercentage_Max_chronic
2.0,1657686.5,190.93649291992188,828843.25,95.46824645996094,BasophilsPercentage_Min_chronic
3.0,1603067.5,1010.7657470703125,534355.8125,336.9219055175781,AbsoluteNeutrophilCount_Avg_acute
2.0,482791.625,442.7458801269531,241395.8125,221.37294006347656,AbsoluteNeutrophilCount_Max_acute
5.0,2759189.5,520.1868896484375,551837.875,104.0373764038086,AbsoluteNeutrophilCount_Min_acute
7.0,1145847.25,2789.7392578125,163692.46875,398.5341796875,AbsoluteNeutrophilCount_Avg_chronic
