weight,total_gain,total_cover,gain,cover,feature
1.0,0.33551025390625,247.35794067382812,0.33551025390625,247.35794067382812,Hematocrit_Avg_acute
3.0,39.9306640625,3820.5478515625,13.310221672058105,1273.5159912109375,LymphocytesPercentage_Max_acute
8.0,93.509765625,16286.5546875,11.688720703125,2035.8193359375,LymphocytesPercentage_Avg_acute
1.0,1.52734375,66.98583221435547,1.52734375,66.98583221435547,NeutrophilsPercentage_Max_acute
31.0,540.125,69471.09375,17.42338752746582,2241.0029296875,NeutrophilsPercentage_Min_acute
56.0,1207.376953125,134350.703125,21.560302734375,2399.11962890625,NeutrophilsPercentage_Avg_acute
1.0,1.578857421875,819.1927490234375,1.578857421875,819.1927490234375,MonocytesPercentage_Min_acute
2.0,5.1787109375,2084.3662109375,2.58935546875,1042.18310546875,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,59.5419921875,21755.025390625,3.72137451171875,1359.6890869140625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.26708984375,1925.173095703125,2.133544921875,962.5865478515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,18.23644256591797,12572.9912109375,2.60520601272583,1796.1416015625,WhiteBloodCellCount_Max_acute
7.0,6.798530578613281,9682.7109375,0.9712186455726624,1383.244384765625,WhiteBloodCellCount_Min_acute
3.0,5.822303771972656,5663.28076171875,1.9407678842544556,1887.76025390625,WhiteBloodCellCount_Avg_acute
3.0,10.881546020507812,57.920162200927734,3.6271820068359375,19.306720733642578,MeanCorpuscularHemoglobin_Min_acute
12.0,52.12744140625,24156.228515625,4.343953609466553,2013.01904296875,MeanCorpuscularVolume_Max_acute
5.0,25.53076171875,8800.25,5.106152534484863,1760.050048828125,RedBloodCellCount_Max_acute
38.0,255.78125,53060.328125,6.731085300445557,1396.324462890625,RedBloodCellCount_Min_acute
29.0,247.12890625,42056.0859375,8.521686553955078,1450.2098388671875,RedBloodCellCount_Avg_acute
1.0,2.0194091796875,860.8021240234375,2.0194091796875,860.8021240234375,Hemoglobin_Max_acute
2.0,7.618522644042969,39.31462097167969,3.8092613220214844,19.657310485839844,Hemoglobin_Avg_acute
11.0,26.08642578125,27142.0,2.371493339538574,2467.45458984375,EosinophilsPercentage_Min_acute
4.0,7.744140625,12061.59765625,1.93603515625,3015.3994140625,EosinophilsPercentage_Avg_acute
2.0,4.7783203125,3174.4970703125,2.38916015625,1587.24853515625,AbsoluteNeutrophilCount_Max_acute
1.0,2.00341796875,2797.533203125,2.00341796875,2797.533203125,AbsoluteNeutrophilCount_Min_acute
56.0,282.828125,122809.1015625,5.050502300262451,2193.019775390625,AbsoluteNeutrophilCount_Avg_acute
7.0,32.932861328125,10767.3837890625,4.7046942710876465,1538.1976318359375,AbsoluteMonocyteCount_Max_acute
1.0,1.94189453125,2366.3388671875,1.94189453125,2366.3388671875,AbsoluteMonocyteCount_Min_acute
6.0,25.47119140625,10845.013671875,4.245198726654053,1807.5023193359375,AbsoluteMonocyteCount_Avg_acute
1.0,2.7577133178710938,24.93587875366211,2.7577133178710938,24.93587875366211,AbsoluteEosinophilCount_Min_acute
22.0,96.01570129394531,12102.2421875,4.364349842071533,550.1019287109375,AbsoluteEosinophilCount_Avg_acute
22.0,33.138641357421875,2080.888916015625,1.5063018798828125,94.58586120605469,MeanPlateletVolume_Max_acute
9.0,4.22601318359375,1062.791015625,0.4695570170879364,118.087890625,MeanPlateletVolume_Min_acute
17.0,33.48138427734375,2020.8037109375,1.9694931507110596,118.87080383300781,MeanPlateletVolume_Avg_acute
2.0,1.560943603515625,135.61566162109375,0.7804718017578125,67.80783081054688,CReactiveProtein_Max_acute
62.0,144.29029846191406,25557.80078125,2.3272628784179688,412.22259521484375,CReactiveProtein_Min_acute
24.0,52.238616943359375,2901.17578125,2.1766090393066406,120.88232421875,CReactiveProtein_Avg_acute
55.0,712.2177734375,126520.2578125,12.949414253234863,2300.368408203125,TotalThyroxine_Max_acute
21.0,227.5888671875,53606.78125,10.837565422058105,2552.703857421875,TotalThyroxine_Min_acute
13.0,161.716796875,30485.47265625,12.439753532409668,2345.036376953125,TotalThyroxine_Avg_acute
7.0,88.53857421875,14563.3671875,12.648367881774902,2080.48095703125,AntiM2_Max_acute
2.0,27.6484375,2808.9658203125,13.82421875,1404.48291015625,AntiM2_Min_acute
1.0,6.326171875,3259.260986328125,6.326171875,3259.260986328125,AntiM2_Avg_acute
