weight,total_gain,total_cover,gain,cover,feature
1186.0,1740890.5,136921.984375,1467.8671875,115.44855499267578,FirstVisitAge
394.0,265078.5625,9833.1279296875,672.7882080078125,24.957178115844727,Gender
1030.0,1064386.25,65794.171875,1033.384765625,63.877838134765625,Hematocrit_Avg
1507.0,2279659.75,130281.875,1512.7138671875,86.45114135742188,LymphocytesPercentage_Avg
748.0,1423080.625,89068.421875,1902.51416015625,119.07543182373047,MeanCorpuscularHemoglobinConcentration_Avg
579.0,700362.25,45678.15625,1209.606689453125,78.89146423339844,MonocytesPercentage_Avg
793.0,1944394.25,115338.796875,2451.947265625,145.44615173339844,MeanPlateletVolume_Avg
328.0,1721469.5,203689.140625,5248.3828125,621.0034790039062,TotalThyroxine_Avg
525.0,1615662.875,130642.0390625,3077.453125,248.84197998046875,MeanCorpuscularHemoglobin_Avg
276.0,731859.0625,81033.8359375,2651.663330078125,293.6008605957031,ThyroidStimulatingHormone_Avg
388.0,784930.375,34231.35546875,2023.0164794921875,88.22514343261719,ImmunoglobulinE_Avg
557.0,1608142.375,90935.0078125,2887.149658203125,163.258544921875,RedCellDistributionWidthCV_Avg
93.0,807977.3125,78567.015625,8687.927734375,844.806640625,EggWhite_Avg
93.0,483164.90625,61896.6171875,5195.32177734375,665.5550537109375,DogDander_Avg
307.0,932821.4375,58100.73046875,3038.50634765625,189.25318908691406,Hematocrit_Max
422.0,1865823.375,144541.15625,4421.38232421875,342.51458740234375,LymphocytesPercentage_Max
236.0,983186.8125,63226.44140625,4166.0458984375,267.9086608886719,Hematocrit_Min
344.0,1276137.0,91827.921875,3709.70068359375,266.9416198730469,MeanCorpuscularVolume_Max
282.0,806297.6875,51268.78125,2859.211669921875,181.80418395996094,MonocytesPercentage_Max
333.0,1369266.125,73625.328125,4111.91015625,221.09707641601562,MeanPlateletVolume_Min
209.0,785664.5625,66148.6875,3759.16064453125,316.5008850097656,MeanCorpuscularHemoglobinConcentration_Min
215.0,744212.1875,59906.078125,3461.4521484375,278.6329345703125,MeanCorpuscularVolume_Avg
267.0,956562.8125,92216.015625,3582.63232421875,345.3783264160156,LymphocytesPercentage_Min
300.0,1066125.75,57142.8125,3553.75244140625,190.47604370117188,PlateletCount_Avg
242.0,1139536.75,77046.2421875,4708.82958984375,318.3728942871094,MeanPlateletVolume_Max
120.0,640134.9375,63592.71484375,5334.4580078125,529.9392700195312,RyeGrass_Avg
70.0,347784.71875,48084.453125,4968.35302734375,686.9207763671875,ProthrombinTime_Avg
148.0,694600.375,38920.359375,4693.24560546875,262.97540283203125,Total25HydroxyVitaminD_Avg
184.0,517604.09375,40992.0703125,2813.065673828125,222.78298950195312,RedBloodCellCount_Avg
172.0,677283.6875,52301.2578125,3937.69580078125,304.07708740234375,PlateletDistributionWidth_Avg
221.0,1425139.375,102690.3203125,6448.59423828125,464.6620788574219,Hemoglobin_Avg
148.0,710158.8125,51258.7578125,4798.3701171875,346.34295654296875,AbsoluteLymphocyteCount_Avg
217.0,836859.1875,67225.1875,3856.493896484375,309.7934875488281,EosinophilCountAbsolute_Avg
85.0,413830.3125,34272.0,4868.591796875,403.20001220703125,PartialThromboplastinTime_Avg
99.0,393882.03125,34232.23828125,3978.6064453125,345.7801818847656,TotalTriiodothyronine_Avg
155.0,662677.9375,75841.859375,4275.34130859375,489.30230712890625,AbsoluteLymphocyteCount_Min
114.0,469339.28125,42508.484375,4117.01123046875,372.8814392089844,TotalTriiodothyronine_Min
177.0,822448.875,73793.1484375,4646.60400390625,416.9104309082031,NeutrophilsPercentage_Avg
65.0,259960.046875,68286.421875,3999.38525390625,1050.560302734375,CIndU
71.0,462294.0625,40433.8828125,6511.18408203125,569.4913330078125,Cockroach_Avg
120.0,645140.1875,55322.45703125,5376.16845703125,461.0204772949219,RedCellDistributionWidth_Avg
309.0,1458566.0,102992.7734375,4720.2783203125,333.3099365234375,PlateletCount_Max
203.0,1240866.75,124974.6875,6112.64404296875,615.6388549804688,MeanCorpuscularHemoglobin_Min
245.0,2462480.0,321605.6875,10050.9384765625,1312.67626953125,EosinophilsPercentage_Min
205.0,967086.9375,66415.53125,4717.4970703125,323.97821044921875,RedCellDistributionWidthCV_Max
243.0,1605831.375,112047.8828125,6608.359375,461.1023864746094,NeutrophilsPercentage_Min
82.0,329154.8125,35756.16796875,4014.0830078125,436.05084228515625,AntiScl70_Avg
157.0,532026.5,30242.470703125,3388.703857421875,192.627197265625,MonocytesPercentage_Min
208.0,1280866.5,125528.078125,6158.01220703125,603.5003662109375,MeanCorpuscularHemoglobin_Max
200.0,881821.0625,63494.21875,4409.10546875,317.4710998535156,MeanCorpuscularHemoglobinConcentration_Max
106.0,592980.3125,34523.94140625,5594.15380859375,325.69757080078125,FreeThyroxine_Avg
95.0,578068.5625,43421.98046875,6084.93212890625,457.073486328125,EosinophilCountAbsolute_Max
37.0,95506.8203125,3790.296630859375,2581.265380859375,102.4404525756836,Milk_Avg
114.0,516408.71875,30595.744140625,4529.90087890625,268.38372802734375,RedCellDistributionWidthCV_Min
55.0,246186.140625,24250.478515625,4476.11181640625,440.91778564453125,AntiSM_Avg
78.0,432877.75,33284.5234375,5549.71484375,426.72467041015625,CentromereProteinB_Avg
86.0,717522.3125,67782.2734375,8343.2822265625,788.1659545898438,FreeTriiodothyronine_Avg
167.0,964351.8125,123267.015625,5774.5615234375,738.1258544921875,NeutrophilsPercentage_Max
73.0,367296.71875,24400.93359375,5031.4619140625,334.2593688964844,Histone_Avg
73.0,260170.359375,10270.7431640625,3563.9775390625,140.6951141357422,AntiDoubleStrandedDNA_Avg
181.0,926829.1875,72921.6640625,5120.60302734375,402.8821105957031,MeanCorpuscularVolume_Min
109.0,497853.96875,27018.353515625,4567.4677734375,247.8748016357422,Hemoglobin_Min
28.0,52553.12109375,3348.132080078125,1876.897216796875,119.5761489868164,UrineSpecificGravity_Avg
132.0,600532.4375,47183.05859375,4549.48828125,357.4474182128906,AbsoluteEosinophilCount_Min
73.0,193495.15625,18613.96484375,2650.61865234375,254.98582458496094,ReverseTriiodothyronine_Avg
80.0,391766.71875,24788.25390625,4897.083984375,309.8531799316406,AbsoluteMonocyteCount_Min
71.0,273382.03125,19280.6640625,3850.451171875,271.55865478515625,Nucleosome_Avg
50.0,172743.359375,17572.275390625,3454.8671875,351.44549560546875,AntiSSA_Avg
165.0,750215.875,50878.390625,4546.7626953125,308.3538818359375,PlateletCount_Min
113.0,585516.5,64248.87109375,5181.56201171875,568.5740966796875,AbsoluteLymphocyteCount_Max
155.0,838512.4375,126163.8984375,5409.7578125,813.9606323242188,BasophilsPercentage_Min
149.0,639475.25,57115.46875,4291.7802734375,383.3252868652344,Plateletcrit_Min
38.0,181258.8125,9842.0341796875,4769.96875,259.0008850097656,CatDander_Avg
144.0,709607.5625,53758.8515625,4927.830078125,373.3253479003906,PlateletDistributionWidth_Max
158.0,827576.625,97506.5859375,5237.82666015625,617.1303100585938,CReactiveProtein_Max
115.0,825830.5,125611.5703125,7181.134765625,1092.2745361328125,TotalThyroxine_Min
53.0,514823.78125,46708.1875,9713.65625,881.2865600585938,Ragweed_Avg
33.0,168454.96875,11148.896484375,5104.69580078125,337.8453369140625,RibosomalPProtein_Avg
41.0,164084.03125,19190.30078125,4002.049560546875,468.0561218261719,ProliferatingCellNuclearAntigen_Avg
202.0,1955455.0,172634.984375,9680.470703125,854.628662109375,EosinophilsPercentage_Max
225.0,2442069.75,354257.15625,10853.6435546875,1574.4761962890625,EosinophilsPercentage_Avg
152.0,637442.75,50859.69921875,4193.7021484375,334.603271484375,WhiteBloodCellCount_Min
40.0,235234.28125,11505.0615234375,5880.85693359375,287.62652587890625,ThrombinTime_Avg
97.0,527558.3125,38107.53125,5438.74560546875,392.86114501953125,AbsoluteEosinophilCount_Avg
60.0,241506.90625,20894.548828125,4025.114990234375,348.24249267578125,AntiSSB_Avg
64.0,629100.875,39849.83203125,9829.701171875,622.6536254882812,SMRNP_Max
95.0,372316.1875,31811.201171875,3919.11767578125,334.854736328125,EosinophilCountAbsolute_Min
144.0,1131417.0,137018.015625,7857.0625,951.5139770507812,WhiteBloodCellCount_Max
45.0,166154.109375,20945.19140625,3692.3134765625,465.4486999511719,SMRNP_Avg
78.0,349605.25,43420.94921875,4482.11865234375,556.6788330078125,Ro52_Max
172.0,1081739.25,133747.0,6289.181640625,777.5988159179688,WhiteBloodCellCount_Avg
171.0,974630.8125,75982.2734375,5699.59521484375,444.3407897949219,BasophilsPercentage_Avg
42.0,197193.6875,30623.3046875,4695.087890625,729.1262817382812,DustMites_Avg
100.0,512740.375,43835.1953125,5127.40380859375,438.3519592285156,PlateletDistributionWidth_Min
76.0,432661.375,21370.939453125,5692.91259765625,281.1965637207031,AbsoluteMonocyteCount_Avg
39.0,227626.5625,17418.6171875,5836.57861328125,446.6311950683594,Histone_Min
54.0,447069.34375,83128.515625,8279.0615234375,1539.4169921875,EggWhite_Max
77.0,389215.9375,41980.96484375,5054.75244140625,545.2073364257812,RedCellDistributionWidth_Max
36.0,191623.671875,17099.705078125,5322.8798828125,474.9918212890625,ProthrombinTimeINR_Avg
103.0,428034.65625,39910.90625,4155.67626953125,387.4845275878906,BasophilsPercentage_Max
32.0,121450.65625,14872.18359375,3795.3330078125,464.7557373046875,PMScl_Avg
46.0,150363.0625,8898.1220703125,3268.76220703125,193.43743896484375,AntiM2_Avg
42.0,263182.59375,26072.69140625,6266.25244140625,620.7783813476562,Ro52_Avg
82.0,320238.96875,14301.9990234375,3905.353271484375,174.4146270751953,AbsoluteEosinophilCount_Max
18.0,54683.015625,3966.90087890625,3037.9453125,220.3833770751953,UrineSpecificGravity_Min
40.0,245598.171875,21103.904296875,6139.9541015625,527.5975952148438,RedCellDistributionWidth_Min
97.0,376551.875,30297.39453125,3881.97802734375,312.3442687988281,RedBloodCellCount_Min
29.0,218123.21875,25610.0078125,7521.490234375,883.1036987304688,CentromereProteinB_Max
97.0,597978.25,36063.6875,6164.72412109375,371.79058837890625,Hemoglobin_Max
24.0,87270.8046875,12479.6015625,3636.283447265625,519.9833984375,ImmunoglobulinM_Avg
