weight,total_gain,total_cover,gain,cover,feature
202.0,156.8828887939453,306539.3125,0.7766479849815369,1517.5213623046875,Gender
648.0,783.0537719726562,1823526.25,1.2084163427352905,2814.083740234375,FirstVisitAge
18.0,14.046005249023438,30298.9453125,0.7803336381912231,1683.2747802734375,CIndU
476.0,553.630859375,1538870.375,1.1630899906158447,3232.9208984375,Hematocrit_Max_acute
370.0,449.62750244140625,1335991.375,1.2152094841003418,3610.78759765625,Hematocrit_Min_acute
286.0,400.0240478515625,1096356.75,1.3986854553222656,3833.415283203125,Hematocrit_Avg_acute
168.0,186.42169189453125,803453.125,1.1096528768539429,4782.458984375,Hematocrit_Max_preclinical
210.0,286.0735168457031,1451908.25,1.3622548580169678,6913.8486328125,Hematocrit_Min_preclinical
138.0,189.3546905517578,973121.375,1.3721354007720947,7051.60400390625,Hematocrit_Avg_preclinical
650.0,1032.9248046875,3283804.0,1.5891151428222656,5052.00634765625,LymphocytesPercentage_Max_acute
599.0,1862.68505859375,4644337.0,3.1096577644348145,7753.484375,LymphocytesPercentage_Min_acute
262.0,591.3863525390625,1498646.625,2.257199764251709,5720.025390625,LymphocytesPercentage_Avg_acute
231.0,205.15267944335938,950399.3125,0.8881068229675293,4114.28271484375,LymphocytesPercentage_Max_preclinical
193.0,175.30018615722656,920570.75,0.9082911014556885,4769.796875,LymphocytesPercentage_Min_preclinical
118.0,127.55528259277344,618676.625,1.080976963043213,5243.0224609375,LymphocytesPercentage_Avg_preclinical
329.0,3412.669921875,6900745.5,10.372857093811035,20974.91015625,NeutrophilsPercentage_Max_acute
269.0,761.2711791992188,2390209.5,2.8300044536590576,8885.537109375,NeutrophilsPercentage_Min_acute
224.0,612.5093994140625,1927931.125,2.734416961669922,8606.8349609375,NeutrophilsPercentage_Avg_acute
162.0,235.94900512695312,1707863.125,1.4564753770828247,10542.365234375,NeutrophilsPercentage_Max_preclinical
142.0,158.4420928955078,988637.0625,1.1157894134521484,6962.23291015625,NeutrophilsPercentage_Min_preclinical
144.0,147.69198608398438,1108218.0,1.0256388187408447,7695.95849609375,NeutrophilsPercentage_Avg_preclinical
473.0,625.6494750976562,1898233.75,1.3227261304855347,4013.17919921875,MonocytesPercentage_Max_acute
357.0,639.1138305664062,1831171.625,1.7902348041534424,5129.33251953125,MonocytesPercentage_Min_acute
244.0,406.3968505859375,1267992.75,1.6655608415603638,5196.69140625,MonocytesPercentage_Avg_acute
106.0,106.88513946533203,717339.4375,1.0083503723144531,6767.35302734375,MonocytesPercentage_Max_preclinical
107.0,99.79646301269531,591962.5,0.9326772093772888,5532.35986328125,MonocytesPercentage_Min_preclinical
74.0,79.91162872314453,444565.03125,1.0798869132995605,6007.6357421875,MonocytesPercentage_Avg_preclinical
381.0,1023.2691650390625,3417564.75,2.68574595451355,8969.986328125,MeanCorpuscularHemoglobinConcentration_Max_acute
278.0,714.542724609375,2442437.25,2.5702974796295166,8785.7451171875,MeanCorpuscularHemoglobinConcentration_Min_acute
248.0,692.6771850585938,2210523.5,2.793053150177002,8913.4013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
135.0,142.66180419921875,956083.125,1.0567541122436523,7082.09716796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
132.0,138.67449951171875,1022027.375,1.0505644083023071,7742.6318359375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
109.0,141.3671875,999966.125,1.29694664478302,9174.0009765625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
521.0,1739.1351318359375,6948860.5,3.338071346282959,13337.5439453125,PlateletCount_Max_acute
427.0,1121.6402587890625,4406832.5,2.6267921924591064,10320.451171875,PlateletCount_Min_acute
414.0,1300.7059326171875,4899963.5,3.1418018341064453,11835.66015625,PlateletCount_Avg_acute
202.0,249.92535400390625,1841744.375,1.23725426197052,9117.546875,PlateletCount_Max_preclinical
105.0,123.67103576660156,788762.125,1.1778193712234497,7512.02001953125,PlateletCount_Min_preclinical
104.0,128.53733825683594,834506.3125,1.235935926437378,8024.09912109375,PlateletCount_Avg_preclinical
268.0,366.9060974121094,1146560.625,1.3690526485443115,4278.21142578125,WhiteBloodCellCount_Max_acute
