weight,total_gain,total_cover,gain,cover,feature
19.0,160.48060607910156,31577.44140625,8.4463472366333,1661.9705810546875,index
15.0,125.12049865722656,23209.556640625,8.3413667678833,1547.3038330078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.613709449768066,1640.268310546875,5.613709449768066,1640.268310546875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,18.878433227539062,1115.9923095703125,6.292810916900635,371.9974365234375,BasophilsPercentage_Min_chronic
5.0,39.65590286254883,3311.66796875,7.931180477142334,662.3336181640625,AbsoluteNeutrophilCount_Avg_acute
2.0,12.766531944274902,2577.385498046875,6.383265972137451,1288.6927490234375,AbsoluteNeutrophilCount_Max_acute
13.0,105.03218078613281,14019.3603515625,8.079398155212402,1078.412353515625,AbsoluteNeutrophilCount_Min_acute
10.0,77.45075988769531,6615.0205078125,7.7450761795043945,661.5020751953125,AbsoluteMonocyteCount_Avg_acute
3.0,20.773468017578125,2101.9462890625,6.924489498138428,700.6487426757812,AbsoluteMonocyteCount_Max_acute
1.0,9.694034576416016,1258.4854736328125,9.694034576416016,1258.4854736328125,AbsoluteEosinophilCount_Avg_acute
1.0,6.174474716186523,1412.1705322265625,6.174474716186523,1412.1705322265625,AbsoluteEosinophilCount_Min_acute
10.0,189.58734130859375,15933.0400390625,18.9587345123291,1593.303955078125,MeanPlateletVolume_Max_acute
7.0,68.27946472167969,11777.5595703125,9.754209518432617,1682.508544921875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
8.0,99.88404846191406,9792.2431640625,12.485506057739258,1224.0303955078125,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
1.0,7.2167510986328125,1384.2938232421875,7.2167510986328125,1384.2938232421875,ThrombinTime_Max_chronic
