weight,total_gain,total_cover,gain,cover,feature
46.0,10810675.0,22879.943359375,235014.671875,497.39007568359375,FirstVisitAge
6.0,379866.09375,194.79153442382812,63311.015625,32.46525573730469,Gender
31.0,4415460.0,2859.282470703125,142434.1875,92.23491668701172,Hematocrit_Avg
18.0,3116169.0,2139.80078125,173120.5,118.87782287597656,LymphocytesPercentage_Avg
42.0,9427543.0,17081.80859375,224465.3125,406.709716796875,FirstVisitAge_div_NeutrophilsPercentage_Max
24.0,7826724.0,19176.646484375,326113.5,799.0269165039062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
57.0,75494992.0,153216.03125,1324473.5,2688.00048828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,5759386.5,5485.43310546875,383959.09375,365.6955261230469,MeanCorpuscularHemoglobinConcentration_Avg
20.0,3006488.75,2076.837890625,150324.4375,103.8418960571289,MonocytesPercentage_Avg
41.0,10580857.0,14952.3203125,258069.6875,364.69073486328125,MeanPlateletVolume_Avg
26.0,7029103.0,9218.958984375,270350.125,354.5753479003906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
77.0,51739416.0,155178.0,671940.4375,2015.2987060546875,TotalThyroxine_Avg
35.0,17249586.0,31861.78125,492845.3125,910.3366088867188,MeanCorpuscularHemoglobin_Avg
26.0,14176139.0,35952.3828125,545236.125,1382.783935546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
47.0,20887522.0,74223.1796875,444415.375,1579.216552734375,ThyroidStimulatingHormone_Avg
27.0,8021737.0,5902.90673828125,297101.375,218.6261749267578,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,817677.25,991.9838256835938,81767.7265625,99.19837951660156,ImmunoglobulinE_Avg
14.0,6219532.0,6916.62060546875,444252.28125,494.0443420410156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
18.0,5797060.0,14038.9736328125,322058.875,779.9429931640625,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,1732310.875,1877.6934814453125,96239.4921875,104.3163070678711,RedCellDistributionWidthCV_Avg
26.0,15691596.0,46811.40234375,603522.9375,1800.4385986328125,EggWhite_Avg
32.0,10880728.0,23197.705078125,340022.75,724.9282836914062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,8633766.0,16284.4501953125,616697.5625,1163.175048828125,DogDander_Avg
27.0,9810759.0,32604.568359375,363361.4375,1207.57666015625,Hematocrit_Max
25.0,8859530.0,14400.9814453125,354381.1875,576.0392456054688,FirstVisitAge_div_BasophilsPercentage_Avg
31.0,13713064.0,32528.689453125,442356.90625,1049.3126220703125,LymphocytesPercentage_Max
11.0,3895819.75,9448.8505859375,354165.4375,858.9863891601562,Hematocrit_Min
20.0,5032616.0,10783.6357421875,251630.796875,539.1817626953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
