weight,total_gain,total_cover,gain,cover,feature
454.0,1475612.5,15346.6953125,3250.247802734375,33.80329513549805,Gender
1460.0,7017948.0,176392.109375,4806.8134765625,120.81651306152344,FirstVisitAge
48.0,301345.15625,10428.033203125,6278.02392578125,217.2506866455078,CIndU
996.0,3695688.0,113553.625,3710.530029296875,114.0096664428711,Hematocrit_Avg
279.0,1187580.25,38980.5234375,4256.56005859375,139.7151336669922,Hematocrit_Max
205.0,1158343.75,34903.140625,5650.45751953125,170.25921630859375,Hematocrit_Min
1175.0,5351512.0,128773.5078125,4554.478515625,109.59447479248047,LymphocytesPercentage_Avg
507.0,5903011.0,108355.671875,11643.01953125,213.71926879882812,LymphocytesPercentage_Max
450.0,2521554.25,166811.28125,5603.4541015625,370.6917419433594,LymphocytesPercentage_Min
510.0,5054592.5,181864.921875,9910.9658203125,356.597900390625,NeutrophilsPercentage_Avg
277.0,3639035.25,106389.09375,13137.3115234375,384.0761413574219,NeutrophilsPercentage_Max
305.0,4537794.5,93064.765625,14878.0146484375,305.13037109375,NeutrophilsPercentage_Min
747.0,2670483.25,83428.3125,3574.944091796875,111.68448638916016,MonocytesPercentage_Avg
269.0,3867773.25,50124.0390625,14378.3388671875,186.334716796875,MonocytesPercentage_Max
309.0,1645177.625,73126.015625,5324.19921875,236.65377807617188,MonocytesPercentage_Min
679.0,8448035.0,144763.65625,12441.8779296875,213.20126342773438,MeanCorpuscularHemoglobinConcentration_Avg
250.0,1587742.25,34812.91015625,6350.96923828125,139.25164794921875,MeanCorpuscularHemoglobinConcentration_Max
242.0,5642372.5,61428.9140625,23315.587890625,253.83848571777344,MeanCorpuscularHemoglobinConcentration_Min
913.0,5636093.5,106447.40625,6173.158203125,116.59080505371094,PlateletCount_Avg
325.0,12982179.0,77145.6953125,39945.16796875,237.37136840820312,PlateletCount_Max
361.0,2529796.0,82354.953125,7007.7451171875,228.13006591796875,PlateletCount_Min
479.0,5883621.5,86550.609375,12283.134765625,180.69020080566406,WhiteBloodCellCount_Avg
110.0,518788.375,42781.5234375,4716.2578125,388.9229431152344,WhiteBloodCellCount_Max
250.0,5012918.5,101485.515625,20051.673828125,405.94207763671875,WhiteBloodCellCount_Min
676.0,13458941.0,126893.75,19909.67578125,187.712646484375,MeanCorpuscularHemoglobin_Avg
177.0,1420676.875,82165.8671875,8026.4228515625,464.21392822265625,MeanCorpuscularHemoglobin_Max
214.0,2411874.5,107154.7734375,11270.44140625,500.7232360839844,MeanCorpuscularHemoglobin_Min
485.0,3683472.75,66208.140625,7594.7890625,136.51162719726562,MeanCorpuscularVolume_Avg
173.0,1171565.125,46969.74609375,6772.052734375,271.5014343261719,MeanCorpuscularVolume_Max
178.0,1041685.5,38276.671875,5852.16552734375,215.0374755859375,MeanCorpuscularVolume_Min
332.0,2936770.5,308767.5625,8845.6943359375,930.0227661132812,RedBloodCellCount_Avg
