weight,total_gain,total_cover,gain,cover,feature
78.0,1372.7021484375,616420.4375,17.598745346069336,7902.826171875,index
1.0,12.109481811523438,4094.7666015625,12.109481811523438,4094.7666015625,Gender
19.0,328.8450012207031,145394.546875,17.307632446289062,7652.3447265625,FirstVisitAge
5.0,60.354270935058594,36420.2109375,12.070854187011719,7284.0419921875,CIndU
37.0,896.0023803710938,691118.375,24.216279983520508,18678.875,Hematocrit_Avg
28.0,430.2573547363281,509235.5625,15.366333961486816,18186.984375,Hematocrit_Max
42.0,1159.132568359375,611016.75,27.5983943939209,14548.017578125,Hematocrit_Min
38.0,742.1023559570312,478270.53125,19.529008865356445,12586.06640625,LymphocytesPercentage_Avg
41.0,755.5935668945312,268099.3125,18.42911148071289,6539.0078125,LymphocytesPercentage_Max
90.0,2123.5908203125,2155349.75,23.5954532623291,23948.330078125,LymphocytesPercentage_Min
61.0,1126.003173828125,741803.625,18.459068298339844,12160.71484375,NeutrophilsPercentage_Avg
53.0,1423.49755859375,1581023.0,26.858444213867188,29830.623046875,NeutrophilsPercentage_Max
33.0,557.5345458984375,337402.4375,16.894987106323242,10224.31640625,NeutrophilsPercentage_Min
17.0,245.96702575683594,73247.125,14.468648910522461,4308.654296875,MonocytesPercentage_Avg
21.0,394.02227783203125,230337.015625,18.76296615600586,10968.4296875,MonocytesPercentage_Max
14.0,221.4899139404297,175281.796875,15.820708274841309,12520.1279296875,MonocytesPercentage_Min
29.0,451.77386474609375,246514.765625,15.578409194946289,8500.5087890625,MeanCorpuscularHemoglobinConcentration_Avg
30.0,564.9072875976562,169272.09375,18.830242156982422,5642.4033203125,MeanCorpuscularHemoglobinConcentration_Max
29.0,433.8013916015625,179269.234375,14.95866870880127,6181.69775390625,MeanCorpuscularHemoglobinConcentration_Min
42.0,606.3139038085938,691316.9375,14.43604564666748,16459.927734375,PlateletCount_Avg
44.0,774.030029296875,629979.4375,17.591590881347656,14317.71484375,PlateletCount_Max
31.0,521.733642578125,432555.46875,16.83011817932129,13953.40234375,PlateletCount_Min
64.0,1388.1356201171875,1575496.0,21.689619064331055,24617.125,WhiteBloodCellCount_Avg
46.0,1104.333740234375,1396654.25,24.00725555419922,30362.048828125,WhiteBloodCellCount_Max
37.0,689.4905395507812,764797.6875,18.63488006591797,20670.20703125,WhiteBloodCellCount_Min
21.0,299.7406921386719,64193.8359375,14.27336597442627,3056.849365234375,MeanCorpuscularHemoglobin_Avg
18.0,276.0765380859375,90743.2109375,15.33758544921875,5041.28955078125,MeanCorpuscularHemoglobin_Max
8.0,111.64418029785156,40021.640625,13.955522537231445,5002.705078125,MeanCorpuscularHemoglobin_Min
17.0,248.1222686767578,178811.984375,14.595427513122559,10518.3515625,MeanCorpuscularVolume_Avg
20.0,297.26116943359375,164808.5625,14.863058090209961,8240.427734375,MeanCorpuscularVolume_Max
24.0,421.78411865234375,213571.28125,17.574338912963867,8898.8037109375,MeanCorpuscularVolume_Min
23.0,321.80572509765625,330168.71875,13.99155330657959,14355.162109375,RedBloodCellCount_Avg
5.0,67.71648406982422,102969.109375,13.543296813964844,20593.822265625,RedBloodCellCount_Max
22.0,364.02301025390625,214781.140625,16.54650115966797,9762.779296875,RedBloodCellCount_Min
32.0,715.512451171875,464676.15625,22.359764099121094,14521.1298828125,Hemoglobin_Avg
19.0,357.8521728515625,272192.15625,18.834325790405273,14325.9033203125,Hemoglobin_Max
36.0,801.2646484375,530607.125,22.25735092163086,14739.0869140625,Hemoglobin_Min
52.0,7375.064453125,3383949.25,141.82815551757812,65075.9453125,EosinophilsPercentage_Avg
40.0,3240.54052734375,1921567.0,81.01351165771484,48039.17578125,EosinophilsPercentage_Max
46.0,4599.23779296875,2478107.5,99.98342895507812,53871.90234375,EosinophilsPercentage_Min
41.0,967.8803100585938,1591187.75,23.606836318969727,38809.45703125,BasophilsPercentage_Avg
17.0,365.8096618652344,601650.0,21.51821517944336,35391.17578125,BasophilsPercentage_Max
15.0,291.62664794921875,453708.65625,19.441776275634766,30247.244140625,BasophilsPercentage_Min
34.0,2037.12890625,1367917.625,59.915557861328125,40232.87109375,AbsoluteNeutrophilCount_Avg
46.0,2596.403564453125,1613365.375,56.44355392456055,35073.16015625,AbsoluteNeutrophilCount_Max
22.0,885.0285034179688,820771.75,40.22856903076172,37307.80859375,AbsoluteNeutrophilCount_Min
25.0,440.712890625,518542.6875,17.628515243530273,20741.70703125,AbsoluteMonocyteCount_Avg
24.0,446.78948974609375,661142.125,18.616228103637695,27547.587890625,AbsoluteMonocyteCount_Max
46.0,790.2427978515625,1501554.0,17.17919158935547,32642.478515625,AbsoluteMonocyteCount_Min
28.0,1464.9404296875,1235678.875,52.31930160522461,44131.38671875,AbsoluteEosinophilCount_Avg
25.0,765.3654174804688,834136.0,30.61461639404297,33365.44140625,AbsoluteEosinophilCount_Max
15.0,536.3704223632812,461438.5,35.75802993774414,30762.56640625,AbsoluteEosinophilCount_Min
4.0,55.21376037597656,36950.2734375,13.80344009399414,9237.568359375,AbsoluteBasophilCount_Avg
1.0,12.334159851074219,13002.3271484375,12.334159851074219,13002.3271484375,AbsoluteBasophilCount_Max
16.0,226.0667724609375,73231.7890625,14.129173278808594,4576.98681640625,AbsoluteLymphocyteCount_Avg
20.0,362.06439208984375,146027.609375,18.103219985961914,7301.38037109375,AbsoluteLymphocyteCount_Max
10.0,147.31820678710938,125187.125,14.731821060180664,12518.712890625,AbsoluteLymphocyteCount_Min
29.0,563.7862548828125,333726.25,19.44090461730957,11507.8017578125,MeanPlateletVolume_Avg
27.0,460.29681396484375,280280.34375,17.048030853271484,10380.75390625,MeanPlateletVolume_Max
31.0,496.6850280761719,345190.90625,16.022098541259766,11135.1904296875,MeanPlateletVolume_Min
22.0,372.1147766113281,110687.34375,16.914308547973633,5031.24267578125,PlateletDistributionWidth_Avg
11.0,169.82762145996094,44070.0390625,15.438874244689941,4006.3671875,PlateletDistributionWidth_Max
12.0,209.28387451171875,108964.734375,17.440322875976562,9080.39453125,PlateletDistributionWidth_Min
26.0,578.305908203125,301168.40625,22.242534637451172,11583.400390625,Plateletcrit_Avg
27.0,623.055419921875,342083.78125,23.076126098632812,12669.76953125,Plateletcrit_Max
12.0,208.31715393066406,106891.984375,17.35976219177246,8907.6650390625,Plateletcrit_Min
25.0,397.595703125,603735.8125,15.903827667236328,24149.431640625,RedCellDistributionWidth_Avg
15.0,232.3121795654297,363576.3125,15.487478256225586,24238.419921875,RedCellDistributionWidth_Max
22.0,342.86962890625,776221.5625,15.584982872009277,35282.796875,RedCellDistributionWidth_Min
25.0,458.87744140625,128054.5078125,18.3550968170166,5122.18017578125,RedCellDistributionWidthCV_Avg
20.0,341.7454833984375,98842.1015625,17.0872745513916,4942.10498046875,RedCellDistributionWidthCV_Max
12.0,192.2200927734375,51501.07421875,16.018341064453125,4291.75634765625,RedCellDistributionWidthCV_Min
9.0,185.705810546875,83997.8515625,20.63397979736328,9333.0947265625,EosinophilCountAbsolute_Avg
12.0,249.66424560546875,151223.6875,20.80535316467285,12601.9736328125,EosinophilCountAbsolute_Max
2.0,30.676319122314453,4184.00048828125,15.338159561157227,2092.000244140625,EosinophilCountAbsolute_Min
42.0,1018.3565673828125,1327962.0,24.246585845947266,31618.142578125,CReactiveProtein_Avg
37.0,855.7611083984375,996286.6875,23.128679275512695,26926.66796875,CReactiveProtein_Max
52.0,1211.918701171875,1094048.0,23.306129455566406,21039.384765625,CReactiveProtein_Min
19.0,303.96246337890625,630827.1875,15.998023986816406,33201.4296875,ImmunoglobulinE_Avg
6.0,78.73371887207031,140145.953125,13.122286796569824,23357.658203125,ImmunoglobulinE_Max
8.0,122.70441436767578,286351.71875,15.338051795959473,35793.96484375,ImmunoglobulinE_Min
8.0,142.64833068847656,128213.5625,17.83104133605957,16026.6953125,Total25HydroxyVitaminD_Avg
2.0,42.07757568359375,33297.37890625,21.038787841796875,16648.689453125,Total25HydroxyVitaminD_Max
4.0,53.118499755859375,10682.58203125,13.279624938964844,2670.6455078125,Total25HydroxyVitaminD_Min
1.0,27.26568603515625,5844.4765625,27.26568603515625,5844.4765625,ImmunoglobulinA_Avg
4.0,77.32028198242188,14322.453125,19.33007049560547,3580.61328125,ImmunoglobulinM_Avg
3.0,53.78941345214844,10449.8798828125,17.9298038482666,3483.293212890625,ImmunoglobulinM_Max
2.0,32.44978332519531,8021.8271484375,16.224891662597656,4010.91357421875,ImmunoglobulinM_Min
1.0,22.67230224609375,5177.423828125,22.67230224609375,5177.423828125,ThyroglobulinAntibody_Avg
1.0,28.82452392578125,4051.766845703125,28.82452392578125,4051.766845703125,ThyroglobulinAntibody_Max
7.0,92.06525421142578,129308.2890625,13.152178764343262,18472.61328125,ThyroidStimulatingHormone_Avg
2.0,33.982940673828125,4204.7470703125,16.991470336914062,2102.37353515625,ThyroidStimulatingHormone_Max
2.0,33.553802490234375,24373.94140625,16.776901245117188,12186.970703125,ThyroidStimulatingHormone_Min
4.0,50.688446044921875,116808.6484375,12.672111511230469,29202.162109375,TotalTriiodothyronine_Avg
4.0,63.71343994140625,74751.90625,15.928359985351562,18687.9765625,TotalTriiodothyronine_Max
1.0,10.311220169067383,1924.6549072265625,10.311220169067383,1924.6549072265625,TotalTriiodothyronine_Min
3.0,46.737091064453125,52033.1640625,15.57903003692627,17344.388671875,TotalThyroxine_Avg
1.0,13.977375030517578,4824.38232421875,13.977375030517578,4824.38232421875,TotalThyroxine_Min
1.0,18.47821044921875,11622.4033203125,18.47821044921875,11622.4033203125,FreeTriiodothyronine_Max
5.0,101.68437957763672,20185.556640625,20.336875915527344,4037.111328125,FreeThyroxine_Avg
2.0,39.657958984375,10648.6123046875,19.8289794921875,5324.30615234375,FreeThyroxine_Max
3.0,55.03172302246094,25655.630859375,18.343908309936523,8551.876953125,FreeThyroxine_Min
18.0,452.0985107421875,243519.84375,25.11658477783203,13528.8798828125,ANA1to40_Avg
10.0,236.6258544921875,133938.484375,23.662586212158203,13393.8486328125,ANA1to40_Max
3.0,66.68841552734375,32820.26171875,22.22947120666504,10940.0869140625,ANA1to40_Min
4.0,62.70628356933594,27794.3671875,15.676570892333984,6948.591796875,SMRNP_Avg
1.0,21.0260009765625,7604.64794921875,21.0260009765625,7604.64794921875,SMRNP_Min
2.0,29.416259765625,2785.43701171875,14.7081298828125,1392.718505859375,AntiSSA_Avg
4.0,72.29289245605469,14017.9033203125,18.073223114013672,3504.475830078125,AntiSSB_Avg
2.0,24.770950317382812,4901.7880859375,12.385475158691406,2450.89404296875,AntiSSB_Max
4.0,79.60385131835938,16695.79296875,19.900962829589844,4173.9482421875,AntiSSB_Min
2.0,26.7591552734375,50817.65234375,13.37957763671875,25408.826171875,AntiJo1_Avg
1.0,18.280517578125,4510.38720703125,18.280517578125,4510.38720703125,AntiJo1_Max
1.0,9.627201080322266,2119.77880859375,9.627201080322266,2119.77880859375,AntiDoubleStrandedDNA_Avg
15.0,241.69869995117188,72972.1875,16.11324691772461,4864.8125,AntiSM_Avg
2.0,31.12005615234375,10624.927734375,15.560028076171875,5312.4638671875,AntiSM_Max
5.0,75.54315185546875,19403.4375,15.108630180358887,3880.6875,AntiSM_Min
10.0,142.79481506347656,30356.583984375,14.279481887817383,3035.658447265625,Nucleosome_Avg
4.0,71.9266357421875,19261.171875,17.981658935546875,4815.29296875,Nucleosome_Max
6.0,93.67802429199219,22197.78515625,15.613003730773926,3699.630859375,Nucleosome_Min
2.0,37.57940673828125,6644.78515625,18.789703369140625,3322.392578125,AntiM2_Avg
3.0,51.30577087402344,11200.708984375,17.1019229888916,3733.569580078125,AntiM2_Max
2.0,24.429832458496094,2876.34228515625,12.214916229248047,1438.171142578125,AntiM2_Min
5.0,62.38441467285156,9039.763671875,12.476882934570312,1807.9527587890625,ProliferatingCellNuclearAntigen_Avg
2.0,20.965246200561523,2608.37255859375,10.482623100280762,1304.186279296875,ProliferatingCellNuclearAntigen_Min
1.0,24.5560302734375,4328.88623046875,24.5560302734375,4328.88623046875,RibosomalPProtein_Avg
