weight,total_gain,total_cover,gain,cover,feature
2.0,0.5136850476264954,29.031410217285156,0.2568425238132477,14.515705108642578,Gender
22.0,35.12543869018555,2059.964111328125,1.5966109037399292,93.63473510742188,FirstVisitAge
50.0,152.3687286376953,248735.921875,3.0473744869232178,4974.71826171875,Hematocrit_Avg
9.0,43.48092269897461,40257.40234375,4.831213474273682,4473.044921875,Hematocrit_Max
8.0,26.921541213989258,95442.53125,3.3651926517486572,11930.31640625,Hematocrit_Min
13.0,39.69268035888672,11040.982421875,3.053283214569092,849.3063354492188,LymphocytesPercentage_Avg
4.0,13.93678092956543,20424.134765625,3.4841952323913574,5106.03369140625,LymphocytesPercentage_Max
9.0,72.21186828613281,41934.05859375,8.023540496826172,4659.33984375,LymphocytesPercentage_Min
10.0,65.17684173583984,69568.796875,6.517683982849121,6956.8798828125,NeutrophilsPercentage_Avg
11.0,51.947532653808594,63457.875,4.722503185272217,5768.89794921875,NeutrophilsPercentage_Max
6.0,15.797590255737305,16018.8291015625,2.632931709289551,2669.804931640625,NeutrophilsPercentage_Min
20.0,70.59587860107422,11877.931640625,3.5297939777374268,593.8966064453125,MonocytesPercentage_Avg
8.0,18.514440536499023,19495.75,2.314305067062378,2436.96875,MonocytesPercentage_Max
11.0,64.67893981933594,31224.333984375,5.879903793334961,2838.575927734375,MonocytesPercentage_Min
17.0,62.22022247314453,43702.34765625,3.660013198852539,2570.726318359375,MeanCorpuscularHemoglobinConcentration_Avg
6.0,35.59385681152344,3099.6171875,5.932309627532959,516.6028442382812,MeanCorpuscularHemoglobinConcentration_Max
6.0,11.486922264099121,18178.65234375,1.9144870042800903,3029.775390625,MeanCorpuscularHemoglobinConcentration_Min
4.0,9.79840087890625,661.5699462890625,2.4496002197265625,165.39248657226562,PlateletCount_Avg
5.0,24.0884952545166,1744.4593505859375,4.817698955535889,348.8918762207031,PlateletCount_Max
2.0,4.480050086975098,508.81341552734375,2.240025043487549,254.40670776367188,PlateletCount_Min
21.0,177.48751831054688,61811.2421875,8.451786994934082,2943.392578125,WhiteBloodCellCount_Avg
32.0,168.56671142578125,360806.59375,5.267709732055664,11275.2060546875,WhiteBloodCellCount_Max
5.0,17.46950340270996,38118.2421875,3.493900775909424,7623.6484375,WhiteBloodCellCount_Min
7.0,42.14689254760742,9706.8359375,6.020984649658203,1386.6907958984375,MeanCorpuscularHemoglobin_Avg
5.0,25.886676788330078,43314.3671875,5.177335262298584,8662.873046875,MeanCorpuscularHemoglobin_Max
7.0,30.774120330810547,24716.19921875,4.396302700042725,3530.885498046875,MeanCorpuscularHemoglobin_Min
10.0,44.260536193847656,36838.55078125,4.426053524017334,3683.85498046875,MeanCorpuscularVolume_Avg
6.0,26.982036590576172,13734.583984375,4.497005939483643,2289.097412109375,MeanCorpuscularVolume_Max
11.0,75.38050079345703,21737.58203125,6.8527727127075195,1976.143798828125,RedBloodCellCount_Avg
