weight,total_gain,total_cover,gain,cover,feature
52.0,4529978.5,1078.23388671875,87114.96875,20.735267639160156,Gender
73.0,12409072.0,34403.42578125,169987.28125,471.2798156738281,FirstVisitAge
6.0,420334.375,222.87796020507812,70055.7265625,37.14632797241211,CIndU
67.0,8087156.0,2529.398681640625,120703.8203125,37.752220153808594,Hematocrit_Avg
33.0,4813896.5,1299.14599609375,145875.65625,39.36806106567383,Hematocrit_Max
17.0,7464701.0,1609.0775146484375,439100.0625,94.65161895751953,Hematocrit_Min
12.0,3319564.0,1946.392578125,276630.34375,162.1993865966797,Hematocrit_Avg_acute
19.0,12553953.0,21794.86328125,660734.375,1147.0980224609375,Hematocrit_Avg_chronic
46.0,17373066.0,3119.2802734375,377675.34375,67.81044006347656,LymphocytesPercentage_Avg
21.0,5138917.0,11294.3369140625,244710.328125,537.8255615234375,LymphocytesPercentage_Max
33.0,15033659.0,4094.446044921875,455565.4375,124.0741195678711,LymphocytesPercentage_Min
10.0,7185517.5,2607.524169921875,718551.75,260.7524108886719,LymphocytesPercentage_Avg_acute
11.0,15127240.0,3897.080322265625,1375203.625,354.280029296875,LymphocytesPercentage_Avg_chronic
25.0,21085488.0,12670.94140625,843419.5,506.837646484375,NeutrophilsPercentage_Avg
16.0,7372499.0,5959.1904296875,460781.1875,372.44940185546875,NeutrophilsPercentage_Max
16.0,16439753.0,33731.953125,1027484.5625,2108.2470703125,NeutrophilsPercentage_Min
6.0,11688407.0,6220.65869140625,1948067.875,1036.7764892578125,NeutrophilsPercentage_Avg_acute
23.0,41383900.0,37644.28515625,1799300.0,1636.7080078125,NeutrophilsPercentage_Avg_chronic
24.0,19907088.0,14492.0107421875,829462.0,603.8338012695312,MonocytesPercentage_Avg
13.0,9249664.0,2819.135009765625,711512.625,216.85653686523438,MonocytesPercentage_Max
30.0,31664420.0,32629.69140625,1055480.625,1087.6563720703125,MonocytesPercentage_Min
5.0,1227331.25,1294.2515869140625,245466.25,258.8503112792969,MonocytesPercentage_Avg_acute
31.0,17484468.0,81768.9609375,564015.125,2637.70849609375,MonocytesPercentage_Avg_chronic
17.0,9844757.0,4650.47705078125,579103.375,273.5574645996094,MeanCorpuscularHemoglobinConcentration_Avg
11.0,3977915.5,1558.0928955078125,361628.6875,141.64480590820312,MeanCorpuscularHemoglobinConcentration_Max
11.0,17704442.0,5732.26708984375,1609494.75,521.1151733398438,MeanCorpuscularHemoglobinConcentration_Min
9.0,33879180.0,45966.86328125,3764353.25,5107.42919921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,149753840.0,129817.328125,3743846.0,3245.43310546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,9138622.0,8600.796875,652758.6875,614.3426513671875,PlateletCount_Avg
11.0,5530241.0,9891.48046875,502749.1875,899.2255249023438,PlateletCount_Max
11.0,5805276.0,1534.510986328125,527752.375,139.50099182128906,PlateletCount_Min
14.0,16067770.0,18824.76953125,1147697.875,1344.6263427734375,PlateletCount_Avg_acute
27.0,34276828.0,73610.1875,1269512.125,2726.30322265625,PlateletCount_Avg_chronic
27.0,20331872.0,17945.888671875,753032.3125,664.6625366210938,WhiteBloodCellCount_Avg
10.0,6735600.0,23906.21875,673560.0,2390.621826171875,WhiteBloodCellCount_Max
