weight,total_gain,total_cover,gain,cover,feature
81.0,1947.772216796875,74336.46875,24.04656982421875,917.7341918945312,FirstVisitAge
12.0,86.80061340332031,1289.5045166015625,7.233384609222412,107.45870971679688,Gender
62.0,1131.198486328125,42734.55078125,18.245136260986328,689.2669677734375,Hematocrit_Avg
35.0,1026.126708984375,20368.580078125,29.31790542602539,581.9594116210938,LymphocytesPercentage_Avg
35.0,599.6341552734375,46198.90625,17.132404327392578,1319.96875,MeanCorpuscularHemoglobinConcentration_Avg
49.0,768.3862915039062,21114.142578125,15.681352615356445,430.90087890625,MonocytesPercentage_Avg
62.0,946.7332153320312,40568.54296875,15.269890785217285,654.3313598632812,MeanPlateletVolume_Avg
27.0,774.7036743164062,41801.30859375,28.69272804260254,1548.1966552734375,TotalThyroxine_Avg
67.0,1234.041015625,46229.29296875,18.418521881103516,689.9894409179688,MeanCorpuscularHemoglobin_Avg
18.0,400.3798828125,22739.875,22.24332618713379,1263.326416015625,ThyroidStimulatingHormone_Avg
34.0,754.6817626953125,51160.34765625,22.196521759033203,1504.716064453125,ImmunoglobulinE_Avg
41.0,845.2793579101562,37678.7265625,20.61656951904297,918.9933471679688,RedCellDistributionWidthCV_Avg
11.0,866.588623046875,21614.572265625,78.7807846069336,1964.9610595703125,EggWhite_Avg
11.0,269.2012939453125,25114.09375,24.47284507751465,2283.099365234375,DogDander_Avg
34.0,800.588623046875,35838.26953125,23.546724319458008,1054.0667724609375,Hematocrit_Max
49.0,945.2550659179688,80359.71875,19.29092025756836,1639.9942626953125,LymphocytesPercentage_Max
25.0,563.4672241210938,26106.701171875,22.53868865966797,1044.26806640625,Hematocrit_Min
48.0,1114.6761474609375,48024.05859375,23.22241973876953,1000.501220703125,MeanCorpuscularVolume_Max
38.0,725.9754638671875,88623.0390625,19.104618072509766,2332.185302734375,MonocytesPercentage_Max
62.0,1866.5087890625,53567.8046875,30.10498046875,863.996826171875,MeanPlateletVolume_Min
26.0,779.5263671875,24897.779296875,29.981782913208008,957.6068725585938,MeanCorpuscularHemoglobinConcentration_Min
33.0,1568.61767578125,28817.748046875,47.533870697021484,873.2650756835938,MeanCorpuscularVolume_Avg
46.0,696.7726440429688,61556.66796875,15.147231101989746,1338.1884765625,LymphocytesPercentage_Min
60.0,1519.8887939453125,90485.5859375,25.331480026245117,1508.0931396484375,PlateletCount_Avg
40.0,671.6480102539062,60226.29296875,16.791200637817383,1505.6573486328125,MeanPlateletVolume_Max
20.0,593.6356201171875,39580.12890625,29.681781768798828,1979.0064697265625,RyeGrass_Avg
13.0,412.695068359375,45459.5625,31.74577522277832,3496.889404296875,ProthrombinTime_Avg
17.0,469.5764465332031,11894.5078125,27.62214469909668,699.6769409179688,Total25HydroxyVitaminD_Avg
38.0,1254.5611572265625,60147.015625,33.014766693115234,1582.816162109375,RedBloodCellCount_Avg
47.0,1349.8621826171875,69589.046875,28.72047233581543,1480.6180419921875,PlateletDistributionWidth_Avg
27.0,753.705322265625,44394.03515625,27.91501235961914,1644.2235107421875,Hemoglobin_Avg
30.0,924.8768310546875,24963.177734375,30.829227447509766,832.1058959960938,AbsoluteLymphocyteCount_Avg
29.0,343.1535339355469,33764.609375,11.832880020141602,1164.296875,EosinophilCountAbsolute_Avg
27.0,531.5875854492188,60758.30859375,19.68842887878418,2250.3076171875,PartialThromboplastinTime_Avg
17.0,369.98126220703125,24442.03515625,21.76360321044922,1437.7667236328125,TotalTriiodothyronine_Avg
33.0,852.9822387695312,83194.2265625,25.847946166992188,2521.037109375,AbsoluteLymphocyteCount_Min
11.0,400.603759765625,13406.10546875,36.418521881103516,1218.73681640625,TotalTriiodothyronine_Min
46.0,1805.0794677734375,42898.89453125,39.2408561706543,932.5846557617188,NeutrophilsPercentage_Avg
7.0,193.07354736328125,33577.96484375,27.58193588256836,4796.85205078125,CIndU
7.0,159.5621795654297,10791.6337890625,22.794597625732422,1541.6619873046875,Cockroach_Avg
32.0,956.2954711914062,37167.36328125,29.884233474731445,1161.4801025390625,RedCellDistributionWidth_Avg
63.0,1350.15869140625,63874.66796875,21.431089401245117,1013.8836059570312,PlateletCount_Max
26.0,677.9107666015625,23542.30859375,26.073490142822266,905.473388671875,MeanCorpuscularHemoglobin_Min
55.0,7313.3857421875,100594.734375,132.9706573486328,1828.9951171875,EosinophilsPercentage_Min
19.0,277.34942626953125,22380.74609375,14.597338676452637,1177.9339599609375,RedCellDistributionWidthCV_Max
36.0,1135.517822265625,46383.0625,31.54216194152832,1288.41845703125,NeutrophilsPercentage_Min
7.0,149.1633758544922,10340.53125,21.309053421020508,1477.21875,AntiScl70_Avg
26.0,517.8238525390625,28017.845703125,19.916301727294922,1077.6094970703125,MonocytesPercentage_Min
22.0,696.3303833007812,34622.2890625,31.65138053894043,1573.7403564453125,MeanCorpuscularHemoglobin_Max
21.0,791.8218383789062,22420.369140625,37.70580291748047,1067.6365966796875,MeanCorpuscularHemoglobinConcentration_Max
26.0,774.3248291015625,27606.66015625,29.78172492980957,1061.794677734375,FreeThyroxine_Avg
24.0,745.3880004882812,30696.41015625,31.057832717895508,1279.01708984375,EosinophilCountAbsolute_Max
2.0,78.48664855957031,4638.93701171875,39.243324279785156,2319.468505859375,Milk_Avg
39.0,639.3866577148438,55987.515625,16.394529342651367,1435.5772705078125,RedCellDistributionWidthCV_Min
4.0,74.77886962890625,2919.669921875,18.694717407226562,729.91748046875,AntiSM_Avg
11.0,345.2279968261719,27171.630859375,31.384363174438477,2470.148193359375,CentromereProteinB_Avg
13.0,380.16064453125,15935.6611328125,29.243125915527344,1225.820068359375,FreeTriiodothyronine_Avg
33.0,808.0294189453125,55207.09765625,24.485740661621094,1672.9423828125,NeutrophilsPercentage_Max
13.0,734.7297973632812,27994.90625,56.517677307128906,2153.454345703125,Histone_Avg
13.0,296.0301208496094,17313.333984375,22.771547317504883,1331.794921875,AntiDoubleStrandedDNA_Avg
21.0,413.8822326660156,28558.693359375,19.708677291870117,1359.937744140625,MeanCorpuscularVolume_Min
28.0,695.8474731445312,30909.357421875,24.851696014404297,1103.9056396484375,Hemoglobin_Min
5.0,315.0751953125,10976.2353515625,63.015037536621094,2195.2470703125,UrineSpecificGravity_Avg
31.0,943.1044311523438,57658.421875,30.4227237701416,1859.9490966796875,AbsoluteEosinophilCount_Min
10.0,188.7623748779297,6363.6337890625,18.876237869262695,636.3634033203125,ReverseTriiodothyronine_Avg
18.0,1172.3538818359375,29961.365234375,65.13076782226562,1664.520263671875,AbsoluteMonocyteCount_Min
25.0,1500.2445068359375,31256.853515625,60.00978088378906,1250.274169921875,Nucleosome_Avg
