weight,total_gain,total_cover,gain,cover,feature
441.0,77837272.0,105599.828125,176501.75,239.4553985595703,MeanCorpuscularHemoglobinConcentration_Min_acute
356.0,43149128.0,96553.734375,121205.4140625,271.2183532714844,MeanCorpuscularHemoglobinConcentration_Avg_acute
264.0,45841792.0,64256.046875,173643.15625,243.3941192626953,MeanCorpuscularHemoglobinConcentration_Max_preclinical
222.0,53912744.0,84444.40625,242850.203125,380.3802185058594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
154.0,136992768.0,82451.90625,889563.4375,535.4019775390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
845.0,137739216.0,124479.140625,163004.984375,147.31259155273438,PlateletCount_Max_acute
850.0,60544816.0,200647.25,71229.1953125,236.0555877685547,PlateletCount_Min_acute
707.0,78787304.0,139067.40625,111438.90625,196.70071411132812,PlateletCount_Avg_acute
543.0,213299024.0,119075.984375,392815.875,219.29278564453125,PlateletCount_Max_preclinical
360.0,115079576.0,92129.9375,319665.5,255.91648864746094,PlateletCount_Min_preclinical
243.0,78163968.0,53894.0703125,321662.40625,221.7863006591797,PlateletCount_Avg_preclinical
444.0,30266020.0,89875.6796875,68166.7109375,202.42269897460938,WhiteBloodCellCount_Max_acute
295.0,27118428.0,49833.82421875,91926.875,168.92822265625,WhiteBloodCellCount_Min_acute
323.0,16704636.0,107098.828125,51717.140625,331.5753173828125,WhiteBloodCellCount_Avg_acute
280.0,26922242.0,87726.1640625,96150.8671875,313.3077392578125,WhiteBloodCellCount_Max_preclinical
292.0,93882176.0,78776.765625,321514.3125,269.783447265625,WhiteBloodCellCount_Min_preclinical
274.0,29119902.0,124605.5,106277.015625,454.76458740234375,WhiteBloodCellCount_Avg_preclinical
596.0,37153980.0,69253.140625,62338.89453125,116.19654846191406,MeanCorpuscularHemoglobin_Max_acute
668.0,53194140.0,99415.7578125,79631.9453125,148.82598876953125,MeanCorpuscularHemoglobin_Min_acute
487.0,9853448.0,79997.984375,20232.953125,164.26690673828125,MeanCorpuscularHemoglobin_Avg_acute
440.0,550493184.0,128039.6328125,1251120.875,290.9991760253906,MeanCorpuscularHemoglobin_Max_preclinical
280.0,109966640.0,80263.3828125,392738.0,286.6549377441406,MeanCorpuscularHemoglobin_Min_preclinical
208.0,49425116.0,85260.90625,237620.75,409.908203125,MeanCorpuscularHemoglobin_Avg_preclinical
699.0,35900712.0,149064.296875,51360.1015625,213.25364685058594,MeanCorpuscularVolume_Max_acute
591.0,28534596.0,174303.40625,48281.88671875,294.92962646484375,MeanCorpuscularVolume_Min_acute
482.0,38919336.0,116037.6328125,80745.5078125,240.74197387695312,MeanCorpuscularVolume_Avg_acute
381.0,58624708.0,106069.40625,153870.625,278.39739990234375,MeanCorpuscularVolume_Max_preclinical
271.0,66620804.0,79504.71875,245833.21875,293.3753356933594,MeanCorpuscularVolume_Min_preclinical
238.0,65104184.0,73007.953125,273547.0,306.756103515625,MeanCorpuscularVolume_Avg_preclinical
208.0,15057183.0,75976.609375,72390.3046875,365.27215576171875,RedBloodCellCount_Max_acute
186.0,15270334.0,110650.328125,82098.5703125,594.8942260742188,RedBloodCellCount_Min_acute
185.0,3266028.75,88000.7109375,17654.208984375,475.67950439453125,RedBloodCellCount_Avg_acute
145.0,66589240.0,76204.7578125,459236.125,525.550048828125,RedBloodCellCount_Max_preclinical
116.0,59286472.0,86255.59375,511090.28125,743.5827026367188,RedBloodCellCount_Min_preclinical
63.0,8229103.5,39914.3203125,130620.6875,633.5606689453125,RedBloodCellCount_Avg_preclinical
310.0,3636838.25,77889.15625,11731.736328125,251.25534057617188,Hemoglobin_Max_acute
387.0,13612238.0,81627.75,35173.7421875,210.92442321777344,Hemoglobin_Min_acute
317.0,23122904.0,70905.3671875,72942.9140625,223.67623901367188,Hemoglobin_Avg_acute
183.0,23879450.0,132075.9375,130488.796875,721.7264404296875,Hemoglobin_Max_preclinical
172.0,30872596.0,104891.2265625,179491.84375,609.8327026367188,Hemoglobin_Min_preclinical
144.0,36751068.0,80534.578125,255215.75,559.2678833007812,Hemoglobin_Avg_preclinical
526.0,52661832.0,85903.203125,100117.5546875,163.31407165527344,EosinophilsPercentage_Max_acute
517.0,41917372.0,84768.6640625,81078.0859375,163.9626007080078,EosinophilsPercentage_Min_acute
505.0,9541712.0,100411.703125,18894.478515625,198.83505249023438,EosinophilsPercentage_Avg_acute
446.0,125383480.0,287030.375,281128.875,643.5658569335938,EosinophilsPercentage_Max_preclinical
304.0,547897216.0,212293.625,1802293.5,698.3342895507812,EosinophilsPercentage_Min_preclinical
293.0,72166864.0,252037.75,246303.296875,860.1970825195312,EosinophilsPercentage_Avg_preclinical
307.0,12605963.0,41328.7421875,41061.76953125,134.62130737304688,BasophilsPercentage_Max_acute
327.0,47383632.0,58395.296875,144904.078125,178.57888793945312,BasophilsPercentage_Min_acute
270.0,15744848.0,60096.6328125,58314.25,222.5801239013672,BasophilsPercentage_Avg_acute
175.0,34564212.0,40882.93359375,197509.78125,233.61676025390625,BasophilsPercentage_Max_preclinical
159.0,15605476.0,53116.359375,98147.6484375,334.0651550292969,BasophilsPercentage_Min_preclinical
180.0,17040592.0,66698.875,94669.953125,370.54931640625,BasophilsPercentage_Avg_preclinical
395.0,63757980.0,152622.953125,161412.609375,386.3872375488281,AbsoluteNeutrophilCount_Max_acute
296.0,31361810.0,77234.8046875,105952.0625,260.92840576171875,AbsoluteNeutrophilCount_Min_acute
248.0,30861472.0,86855.6171875,124441.421875,350.2242736816406,AbsoluteNeutrophilCount_Avg_acute
328.0,436144992.0,181322.03125,1329710.375,552.8110961914062,AbsoluteNeutrophilCount_Max_preclinical
204.0,109912832.0,107230.6640625,538788.375,525.6405029296875,AbsoluteNeutrophilCount_Min_preclinical
216.0,566268480.0,166215.125,2621613.25,769.5144653320312,AbsoluteNeutrophilCount_Avg_preclinical
307.0,62705352.0,64025.2890625,204251.953125,208.5514373779297,AbsoluteMonocyteCount_Max_acute
269.0,19261778.0,84809.46875,71605.125,315.2768249511719,AbsoluteMonocyteCount_Min_acute
313.0,32222446.0,89149.6640625,102947.109375,284.8232116699219,AbsoluteMonocyteCount_Avg_acute
301.0,569922240.0,173252.65625,1893429.375,575.5902099609375,AbsoluteMonocyteCount_Max_preclinical
194.0,103240064.0,126859.515625,532165.25,653.9150390625,AbsoluteMonocyteCount_Min_preclinical
188.0,497857728.0,160317.46875,2648179.5,852.7525024414062,AbsoluteMonocyteCount_Avg_preclinical
400.0,18734242.0,70370.765625,46835.60546875,175.92691040039062,AbsoluteEosinophilCount_Max_acute
379.0,12325149.0,92281.390625,32520.181640625,243.48651123046875,AbsoluteEosinophilCount_Min_acute
361.0,25189338.0,87241.046875,69776.5625,241.66494750976562,AbsoluteEosinophilCount_Avg_acute
151.0,95576928.0,84109.2890625,632959.8125,557.01513671875,AbsoluteEosinophilCount_Max_preclinical
104.0,7898768.0,50890.71875,75949.6953125,489.3338317871094,AbsoluteEosinophilCount_Min_preclinical
70.0,27914162.0,52948.75390625,398773.75,756.4107666015625,AbsoluteEosinophilCount_Avg_preclinical
81.0,15008638.0,13073.8828125,185291.828125,161.4059600830078,AbsoluteBasophilCount_Max_acute
38.0,2859467.25,10768.53515625,75249.140625,283.38250732421875,AbsoluteBasophilCount_Min_acute
75.0,39323424.0,21745.697265625,524312.3125,289.942626953125,AbsoluteBasophilCount_Avg_acute
66.0,8712302.0,13499.53125,132004.578125,204.53834533691406,AbsoluteBasophilCount_Max_preclinical
62.0,6866260.5,11937.5185546875,110746.140625,192.54061889648438,AbsoluteBasophilCount_Min_preclinical
70.0,40641260.0,18289.994140625,580589.4375,261.28564453125,AbsoluteBasophilCount_Avg_preclinical
307.0,29457440.0,108682.9765625,95952.5703125,354.0162048339844,AbsoluteLymphocyteCount_Max_acute
261.0,53424264.0,73538.03125,204690.671875,281.7549133300781,AbsoluteLymphocyteCount_Min_acute
245.0,35666936.0,52414.734375,145579.328125,213.9376983642578,AbsoluteLymphocyteCount_Avg_acute
336.0,73128280.0,136884.046875,217643.6875,407.39300537109375,AbsoluteLymphocyteCount_Max_preclinical
258.0,388852896.0,168873.53125,1507181.75,654.548583984375,AbsoluteLymphocyteCount_Min_preclinical
184.0,99897112.0,103443.1875,542919.0625,562.1912231445312,AbsoluteLymphocyteCount_Avg_preclinical
791.0,41785956.0,224296.171875,52826.74609375,283.5602722167969,MeanPlateletVolume_Max_acute
623.0,58651716.0,73198.59375,94144.0078125,117.49372863769531,MeanPlateletVolume_Min_acute
544.0,18050000.0,100061.2578125,33180.1484375,183.93614196777344,MeanPlateletVolume_Avg_acute
322.0,207625024.0,132753.6875,644798.1875,412.2785339355469,MeanPlateletVolume_Max_preclinical
438.0,237124992.0,199815.0625,541381.25,456.1987609863281,MeanPlateletVolume_Min_preclinical
259.0,60766964.0,94077.5078125,234621.484375,363.2336120605469,MeanPlateletVolume_Avg_preclinical
415.0,44261036.0,154322.65625,106653.1015625,371.86181640625,PlateletDistributionWidth_Max_acute
276.0,24345936.0,68168.2265625,88209.9140625,246.986328125,PlateletDistributionWidth_Min_acute
323.0,85755384.0,104950.6015625,265496.53125,324.9244689941406,PlateletDistributionWidth_Avg_acute
139.0,67470512.0,40625.23828125,485399.375,292.2679138183594,PlateletDistributionWidth_Max_preclinical
69.0,1308295.0,16255.48046875,18960.796875,235.586669921875,PlateletDistributionWidth_Min_preclinical
84.0,4478072.5,24737.962890625,53310.38671875,294.49957275390625,PlateletDistributionWidth_Avg_preclinical
205.0,36119728.0,37950.3984375,176193.796875,185.1239013671875,Plateletcrit_Max_acute
188.0,46710620.0,56948.796875,248460.75,302.91912841796875,Plateletcrit_Min_acute
184.0,22580222.0,41934.7421875,122718.6015625,227.9062042236328,Plateletcrit_Avg_acute
110.0,59817512.0,28558.5234375,543795.5625,259.6229553222656,Plateletcrit_Max_preclinical
141.0,44007512.0,51674.42578125,312110.0,366.48529052734375,Plateletcrit_Min_preclinical
102.0,50484696.0,35225.50390625,494948.0,345.34808349609375,Plateletcrit_Avg_preclinical
130.0,4370926.0,32224.46875,33622.5078125,247.88052368164062,RedCellDistributionWidth_Max_acute
100.0,15381742.0,21095.763671875,153817.421875,210.9576416015625,RedCellDistributionWidth_Min_acute
118.0,4924067.0,30080.423828125,41729.3828125,254.91883850097656,RedCellDistributionWidth_Avg_acute
171.0,295146496.0,123942.9375,1726002.875,724.8125,RedCellDistributionWidth_Max_preclinical
115.0,39436480.0,61431.5625,342925.90625,534.1875,RedCellDistributionWidth_Min_preclinical
135.0,141139024.0,100726.2109375,1045474.25,746.1200561523438,RedCellDistributionWidth_Avg_preclinical
524.0,13011560.0,97317.5703125,24831.220703125,185.72055053710938,RedCellDistributionWidthCV_Max_acute
410.0,23536888.0,77562.171875,57407.04296875,189.176025390625,RedCellDistributionWidthCV_Min_acute
263.0,9180547.0,42061.33203125,34907.0234375,159.92901611328125,RedCellDistributionWidthCV_Avg_acute
56.0,2888689.0,12547.046875,51583.73046875,224.05441284179688,RedCellDistributionWidthCV_Max_preclinical
34.0,7371099.5,12283.7294921875,216797.046875,361.2861633300781,RedCellDistributionWidthCV_Min_preclinical
19.0,123541.25,4358.55908203125,6502.1708984375,229.39784240722656,RedCellDistributionWidthCV_Avg_preclinical
242.0,9251799.0,79876.1875,38230.57421875,330.06689453125,EosinophilCountAbsolute_Max_acute
284.0,14152896.0,105763.1796875,49834.140625,372.4055480957031,EosinophilCountAbsolute_Min_acute
207.0,10348357.0,51856.03515625,49992.0625,250.5122528076172,EosinophilCountAbsolute_Avg_acute
67.0,18014904.0,18244.91015625,268879.15625,272.3121032714844,EosinophilCountAbsolute_Max_preclinical
98.0,115554128.0,30230.205078125,1179123.75,308.4714660644531,EosinophilCountAbsolute_Min_preclinical
60.0,28695314.0,39413.48828125,478255.21875,656.8914794921875,EosinophilCountAbsolute_Avg_preclinical
427.0,20503606.0,109259.09375,48017.8125,255.8760986328125,CReactiveProtein_Max_acute
333.0,92665544.0,92475.421875,278274.90625,277.7039794921875,CReactiveProtein_Min_acute
354.0,94866992.0,124918.9375,267985.84375,352.87835693359375,CReactiveProtein_Avg_acute
72.0,11685269.0,57022.421875,162295.40625,791.9780883789062,CReactiveProtein_Max_preclinical
57.0,4604004.5,19000.87109375,80772.0078125,333.3486022949219,CReactiveProtein_Min_preclinical
47.0,1225199.875,17192.80859375,26068.08203125,365.804443359375,CReactiveProtein_Avg_preclinical
237.0,9691779.0,56717.8359375,40893.58203125,239.31576538085938,ImmunoglobulinE_Max_acute
138.0,12056769.0,35627.765625,87367.890625,258.1722106933594,ImmunoglobulinE_Min_acute
69.0,2256843.25,20635.572265625,32707.873046875,299.0662536621094,ImmunoglobulinE_Avg_acute
6.0,11305.87890625,370.2959899902344,1884.3131103515625,61.715999603271484,ImmunoglobulinE_Max_preclinical
2.0,213.13815307617188,1013.8355102539062,106.56907653808594,506.9177551269531,ImmunoglobulinE_Min_preclinical
2.0,21.090391159057617,213.4137420654297,10.545195579528809,106.70687103271484,ImmunoglobulinE_Avg_preclinical
87.0,1619913.875,11892.939453125,18619.69921875,136.70045471191406,Total25HydroxyVitaminD_Max_acute
74.0,4587724.0,11057.408203125,61996.26953125,149.4244384765625,Total25HydroxyVitaminD_Min_acute
43.0,722374.75,5233.62548828125,16799.412109375,121.71221923828125,Total25HydroxyVitaminD_Avg_acute
3.0,4.124997138977051,2143.44482421875,1.3749990463256836,714.4816284179688,Total25HydroxyVitaminD_Max_preclinical
2.0,10.190337181091309,929.7330322265625,5.095168590545654,464.86651611328125,Total25HydroxyVitaminD_Min_preclinical
1.0,0.24961209297180176,78.78214263916016,0.24961209297180176,78.78214263916016,Total25HydroxyVitaminD_Avg_preclinical
32.0,2745560.25,4212.1162109375,85798.7578125,131.62863159179688,ImmunoglobulinG_Max_acute
10.0,45080.0546875,1635.487548828125,4508.00537109375,163.5487518310547,ImmunoglobulinG_Min_acute
18.0,1423624.125,2336.99755859375,79090.2265625,129.83319091796875,ImmunoglobulinG_Avg_acute
22.0,684460.375,4034.94091796875,31111.8359375,183.40640258789062,ImmunoglobulinA_Max_acute
12.0,632253.1875,1633.9398193359375,52687.765625,136.16165161132812,ImmunoglobulinA_Min_acute
11.0,4902.1171875,1253.567626953125,445.6470031738281,113.960693359375,ImmunoglobulinA_Avg_acute
2.0,43.412479400634766,46.478904724121094,21.706239700317383,23.239452362060547,ImmunoglobulinA_Max_preclinical
1.0,6.155774116516113,18.023117065429688,6.155774116516113,18.023117065429688,ImmunoglobulinA_Avg_preclinical
48.0,5156693.0,17388.119140625,107431.1015625,362.2524719238281,ImmunoglobulinM_Max_acute
31.0,222593.453125,15909.01171875,7180.43408203125,513.1939086914062,ImmunoglobulinM_Min_acute
18.0,1485192.25,9224.4765625,82510.6796875,512.470947265625,ImmunoglobulinM_Avg_acute
2.0,988414.5625,78.52086639404297,494207.28125,39.260433197021484,ImmunoglobulinM_Max_preclinical
1.0,18520.625,685.1033935546875,18520.625,685.1033935546875,ImmunoglobulinM_Min_preclinical
8.0,77504.1484375,592.847900390625,9688.0185546875,74.10598754882812,ThyroglobulinAntibody_Max_acute
4.0,79222.0859375,148.48245239257812,19805.521484375,37.12061309814453,ThyroglobulinAntibody_Min_acute
1.0,0.8529735803604126,53.24649429321289,0.8529735803604126,53.24649429321289,ThyroglobulinAntibody_Avg_acute
38.0,10665954.0,5803.23486328125,280683.0,152.71670532226562,ThyroidStimulatingHormone_Max_acute
28.0,4183034.0,7507.4794921875,149394.078125,268.124267578125,ThyroidStimulatingHormone_Min_acute
14.0,72386.46875,1528.7486572265625,5170.4619140625,109.19633483886719,ThyroidStimulatingHormone_Avg_acute
39.0,1439411.625,4513.88916015625,36907.9921875,115.7407455444336,TotalTriiodothyronine_Max_acute
26.0,73636.3671875,2524.43505859375,2832.16796875,97.09365844726562,TotalTriiodothyronine_Min_acute
28.0,627070.625,2717.187255859375,22395.37890625,97.04240417480469,TotalTriiodothyronine_Avg_acute
2.0,1.4643248319625854,232.008056640625,0.7321624159812927,116.0040283203125,TotalTriiodothyronine_Max_preclinical
11.0,5420313.0,1657.20751953125,492755.71875,150.6552276611328,TotalTriiodothyronine_Min_preclinical
7.0,84781.5390625,1081.0369873046875,12111.6484375,154.43385314941406,TotalTriiodothyronine_Avg_preclinical
59.0,3137855.25,17701.203125,53183.98828125,300.0203857421875,TotalThyroxine_Max_acute
25.0,120807.109375,11377.244140625,4832.2841796875,455.0897521972656,TotalThyroxine_Min_acute
27.0,1166756.875,14457.6337890625,43213.21875,535.4678955078125,TotalThyroxine_Avg_acute
8.0,985936.25,1811.8775634765625,123242.03125,226.4846954345703,TotalThyroxine_Max_preclinical
1.0,127827.125,140.57020568847656,127827.125,140.57020568847656,TotalThyroxine_Min_preclinical
33.0,2931952.75,8482.75390625,88847.0546875,257.05316162109375,FreeTriiodothyronine_Max_acute
24.0,2324920.0,14132.0712890625,96871.6640625,588.8363037109375,FreeTriiodothyronine_Min_acute
14.0,1197952.125,2106.43701171875,85568.0078125,150.4597930908203,FreeTriiodothyronine_Avg_acute
2.0,2893959.5,279.7684020996094,1446979.75,139.8842010498047,FreeTriiodothyronine_Min_preclinical
2.0,118743.9296875,437.2607116699219,59371.96484375,218.63035583496094,FreeTriiodothyronine_Avg_preclinical
45.0,3788256.0,12257.3427734375,84183.46875,272.3854064941406,FreeThyroxine_Max_acute
17.0,1169620.0,2838.153076171875,68801.1796875,166.95018005371094,FreeThyroxine_Min_acute
20.0,1313962.625,5784.40869140625,65698.1328125,289.2204284667969,FreeThyroxine_Avg_acute
2.0,23.177093505859375,223.5061798095703,11.588546752929688,111.75308990478516,FreeThyroxine_Max_preclinical
1.0,30265.21875,2333.82470703125,30265.21875,2333.82470703125,FreeThyroxine_Min_preclinical
39.0,5789966.0,25762.55859375,148460.671875,660.5784301757812,ReverseTriiodothyronine_Max_acute
34.0,7116009.0,18064.154296875,209294.375,531.2986450195312,ReverseTriiodothyronine_Min_acute
19.0,3485796.5,7741.6962890625,183462.96875,407.45770263671875,ReverseTriiodothyronine_Avg_acute
25.0,1857135.75,4311.435546875,74285.4296875,172.45742797851562,ANA1to40_Max_acute
13.0,52536.73828125,1421.7257080078125,4041.28759765625,109.36351776123047,ANA1to40_Min_acute
5.0,2452774.5,1298.0614013671875,490554.90625,259.6122741699219,ANA1to40_Avg_acute
4.0,2464.424560546875,143.08880615234375,616.1061401367188,35.77220153808594,ANA1to40_Max_preclinical
6.0,5647.88623046875,229.921142578125,941.3143920898438,38.3201904296875,ANA1to40_Min_preclinical
2.0,9.267463684082031,92.11380767822266,4.633731842041016,46.05690383911133,ANA1to40_Avg_preclinical
5.0,517336.03125,2762.817626953125,103467.203125,552.5635375976562,ANA1to80_Max_acute
2.0,118399.9140625,414.03045654296875,59199.95703125,207.01522827148438,ANA1to80_Min_acute
1.0,1341.01171875,560.7550048828125,1341.01171875,560.7550048828125,ANA1to80_Avg_acute
6.0,3166192.0,870.7814331054688,527698.6875,145.13023376464844,ANA1to80_Max_preclinical
4.0,753.3580322265625,239.0307159423828,188.33950805664062,59.7576789855957,ANA1to80_Min_preclinical
1.0,383.03955078125,536.2522583007812,383.03955078125,536.2522583007812,ANA1to80_Avg_preclinical
8.0,934219.0,1838.5860595703125,116777.375,229.82325744628906,ANANuclearPattern_Max_acute
1.0,135664.125,188.12210083007812,135664.125,188.12210083007812,ANANuclearPattern_Avg_acute
28.0,626910.75,16712.099609375,22389.669921875,596.8607177734375,SMRNP_Max_acute
26.0,2236777.0,15585.3193359375,86029.8828125,599.4353637695312,SMRNP_Min_acute
10.0,1756926.25,7726.79931640625,175692.625,772.679931640625,SMRNP_Avg_acute
4.0,8872.7998046875,297.58453369140625,2218.199951171875,74.39613342285156,SMRNP_Min_preclinical
12.0,1107214.25,2594.396484375,92267.8515625,216.19970703125,AntiScl70_Max_acute
12.0,1726365.75,3022.580810546875,143863.8125,251.88172912597656,AntiScl70_Min_acute
14.0,25412.224609375,3759.939453125,1815.158935546875,268.5671081542969,AntiScl70_Avg_acute
6.0,35537.23046875,1529.62158203125,5922.87158203125,254.9369354248047,AntiScl70_Max_preclinical
1.0,2.0167622566223145,118.33895111083984,2.0167622566223145,118.33895111083984,AntiScl70_Avg_preclinical
30.0,2710970.0,18050.05859375,90365.6640625,601.6686401367188,AntiSSA_Max_acute
23.0,367486.0625,13578.373046875,15977.6552734375,590.3640747070312,AntiSSA_Min_acute
20.0,3031644.75,10001.74609375,151582.234375,500.0873107910156,AntiSSA_Avg_acute
2.0,10.789398193359375,885.70361328125,5.3946990966796875,442.851806640625,AntiSSA_Max_preclinical
2.0,6316.0595703125,412.6822814941406,3158.02978515625,206.3411407470703,AntiSSA_Min_preclinical
2.0,73.8037109375,2011.596923828125,36.90185546875,1005.7984619140625,AntiSSA_Avg_preclinical
26.0,6935102.0,14515.498046875,266734.6875,558.2883911132812,AntiSSB_Max_acute
16.0,32790.28125,7845.490234375,2049.392578125,490.3431396484375,AntiSSB_Min_acute
10.0,116312.4296875,4913.75,11631.2431640625,491.375,AntiSSB_Avg_acute
1.0,2635.10888671875,19.63406753540039,2635.10888671875,19.63406753540039,AntiSSB_Max_preclinical
1.0,0.2203369140625,14.914871215820312,0.2203369140625,14.914871215820312,AntiSSB_Min_preclinical
1.0,635.611328125,19.042476654052734,635.611328125,19.042476654052734,AntiSSB_Avg_preclinical
20.0,12786.4765625,2773.384765625,639.3238525390625,138.6692352294922,AntiJo1_Max_acute
17.0,277967.5,2459.98291015625,16351.029296875,144.7048797607422,AntiJo1_Min_acute
9.0,7176.48876953125,2303.388427734375,797.3876342773438,255.9320526123047,AntiJo1_Avg_acute
3.0,2644.15869140625,63.71392059326172,881.38623046875,21.237974166870117,AntiJo1_Min_preclinical
2.0,190928.453125,74.39326477050781,95464.2265625,37.196632385253906,AntiJo1_Avg_preclinical
51.0,9982694.0,8591.5556640625,195739.09375,168.4618682861328,AntiDoubleStrandedDNA_Max_acute
45.0,4375943.0,7520.47265625,97243.1796875,167.12161254882812,AntiDoubleStrandedDNA_Min_acute
37.0,1037321.0,7326.27587890625,28035.703125,198.00746154785156,AntiDoubleStrandedDNA_Avg_acute
28.0,270898.875,11888.4482421875,9674.9599609375,424.5874328613281,AntiSM_Max_acute
22.0,98533.546875,16309.865234375,4478.79736328125,741.3574829101562,AntiSM_Min_acute
24.0,103930.4609375,19864.744140625,4330.43603515625,827.6976928710938,AntiSM_Avg_acute
1.0,28500.697265625,32.93798828125,28500.697265625,32.93798828125,AntiSM_Max_preclinical
4.0,69232.765625,373.8114929199219,17308.19140625,93.45287322998047,AntiSM_Min_preclinical
64.0,19265742.0,16388.51171875,301027.21875,256.07049560546875,Nucleosome_Max_acute
30.0,2140244.75,25822.783203125,71341.4921875,860.7594604492188,Nucleosome_Min_acute
38.0,725488.75,16520.6953125,19091.80859375,434.755126953125,Nucleosome_Avg_acute
1.0,363.7811584472656,423.5259094238281,363.7811584472656,423.5259094238281,Nucleosome_Min_preclinical
50.0,7795680.0,12209.87890625,155913.59375,244.19757080078125,AntiM2_Max_acute
48.0,4984089.0,16035.373046875,103835.1875,334.0702819824219,AntiM2_Min_acute
32.0,599089.9375,6912.0,18721.560546875,216.0,AntiM2_Avg_acute
39.0,1410498.25,14751.169921875,36166.62109375,378.2351379394531,ProliferatingCellNuclearAntigen_Max_acute
24.0,187793.734375,2451.415283203125,7824.73876953125,102.14230346679688,ProliferatingCellNuclearAntigen_Min_acute
13.0,790957.5625,1052.74267578125,60842.890625,80.98020935058594,ProliferatingCellNuclearAntigen_Avg_acute
2.0,462115.4375,122.4927978515625,231057.71875,61.24639892578125,ProliferatingCellNuclearAntigen_Max_preclinical
2.0,1163.3035888671875,239.07237243652344,581.6517944335938,119.53618621826172,ProliferatingCellNuclearAntigen_Min_preclinical
26.0,2238425.75,9809.6591796875,86093.296875,377.2945861816406,RibosomalPProtein_Max_acute
14.0,29880.759765625,13377.7265625,2134.340087890625,955.5518798828125,RibosomalPProtein_Min_acute
20.0,730142.0,14185.537109375,36507.1015625,709.27685546875,RibosomalPProtein_Avg_acute
1.0,2.944960832595825,270.0425109863281,2.944960832595825,270.0425109863281,RibosomalPProtein_Min_preclinical
30.0,161412.046875,8180.8623046875,5380.4013671875,272.6954040527344,PMScl_Max_acute
11.0,95657.6640625,2008.2894287109375,8696.1513671875,182.57176208496094,PMScl_Min_acute
19.0,1264397.875,4689.056640625,66547.2578125,246.79244995117188,PMScl_Avg_acute
32.0,13867391.0,5632.28125,433355.96875,176.0087890625,Histone_Max_acute
15.0,1285879.75,2558.723876953125,85725.3203125,170.5815887451172,Histone_Min_acute
10.0,7183.0322265625,2450.09326171875,718.30322265625,245.0093231201172,Histone_Avg_acute
27.0,6464716.0,25930.720703125,239433.921875,960.3970336914062,CentromereProteinB_Max_acute
14.0,2879266.0,12431.578125,205661.859375,887.9698486328125,CentromereProteinB_Min_acute
10.0,116677.71875,7992.849609375,11667.771484375,799.2849731445312,CentromereProteinB_Avg_acute
1.0,292.48651123046875,29.623563766479492,292.48651123046875,29.623563766479492,CentromereProteinB_Min_preclinical
