weight,total_gain,total_cover,gain,cover,feature
22.0,40.947689056396484,1501.5487060546875,1.861258625984192,68.25221252441406,Gender
127.0,446.5430908203125,82438.2421875,3.516087293624878,649.1199951171875,FirstVisitAge
8.0,39.09947967529297,6191.6923828125,4.887434959411621,773.9615478515625,CIndU
97.0,277.4781188964844,33161.63671875,2.8605992794036865,341.87255859375,Hematocrit_Avg
92.0,490.7811279296875,45188.703125,5.334577560424805,491.1815490722656,Hematocrit_Max
59.0,181.4281463623047,22884.87109375,3.0750532150268555,387.8791809082031,Hematocrit_Min
126.0,382.1791076660156,48434.33984375,3.033167600631714,384.3995361328125,LymphocytesPercentage_Avg
133.0,418.9677429199219,51720.734375,3.1501333713531494,388.8777160644531,LymphocytesPercentage_Max
75.0,226.68785095214844,34162.16796875,3.0225045680999756,455.4955749511719,LymphocytesPercentage_Min
98.0,358.4683532714844,45756.359375,3.6578402519226074,466.901611328125,NeutrophilsPercentage_Avg
111.0,393.74334716796875,78691.296875,3.5472373962402344,708.9306030273438,NeutrophilsPercentage_Max
73.0,280.0447692871094,40031.53515625,3.8362298011779785,548.377197265625,NeutrophilsPercentage_Min
115.0,294.02490234375,30281.44921875,2.5567383766174316,263.31695556640625,MonocytesPercentage_Avg
92.0,234.04904174804688,55315.71484375,2.544011354446411,601.2577514648438,MonocytesPercentage_Max
97.0,486.22601318359375,23706.857421875,5.01263952255249,244.4005889892578,MonocytesPercentage_Min
124.0,467.9454650878906,43707.62890625,3.7737536430358887,352.4808654785156,MeanCorpuscularHemoglobinConcentration_Avg
100.0,379.3653564453125,27136.73828125,3.7936534881591797,271.36737060546875,MeanCorpuscularHemoglobinConcentration_Max
58.0,235.89715576171875,26841.103515625,4.067192554473877,462.77764892578125,MeanCorpuscularHemoglobinConcentration_Min
138.0,508.67138671875,41449.0546875,3.6860244274139404,300.35546875,PlateletCount_Avg
96.0,258.5411682128906,24335.720703125,2.6931371688842773,253.49708557128906,PlateletCount_Max
154.0,756.7774658203125,101782.3828125,4.914139270782471,660.924560546875,PlateletCount_Min
72.0,237.44674682617188,28790.8515625,3.2978715896606445,399.8729248046875,WhiteBloodCellCount_Avg
58.0,356.8501892089844,47211.45703125,6.152589321136475,813.9906616210938,WhiteBloodCellCount_Max
76.0,295.9479675292969,38366.44921875,3.894052267074585,504.8216857910156,WhiteBloodCellCount_Min
137.0,622.2999877929688,53212.65234375,4.542335510253906,388.41351318359375,MeanCorpuscularHemoglobin_Avg
71.0,281.9153137207031,34497.6484375,3.9706382751464844,485.88238525390625,MeanCorpuscularHemoglobin_Max
92.0,409.06640625,47285.13671875,4.44637393951416,513.9688720703125,MeanCorpuscularHemoglobin_Min
98.0,223.7891387939453,41553.16796875,2.283562660217285,424.0119323730469,MeanCorpuscularVolume_Avg
80.0,284.55364990234375,38348.23046875,3.5569205284118652,479.3528747558594,MeanCorpuscularVolume_Max
76.0,203.2489013671875,31061.4453125,2.6743276119232178,408.7032165527344,MeanCorpuscularVolume_Min
45.0,164.99896240234375,22175.12890625,3.6666436195373535,492.7806396484375,RedBloodCellCount_Avg
55.0,235.5662841796875,20873.34375,4.283023357391357,379.5153503417969,RedBloodCellCount_Max
27.0,121.46479034423828,32583.62890625,4.4986958503723145,1206.801025390625,RedBloodCellCount_Min
96.0,331.7548828125,51725.6015625,3.455780029296875,538.808349609375,Hemoglobin_Avg
67.0,301.6515808105469,26913.064453125,4.502262592315674,401.6875305175781,Hemoglobin_Max
49.0,107.16234588623047,12687.8154296875,2.1869866847991943,258.93499755859375,Hemoglobin_Min
155.0,2662.7001953125,249604.96875,17.1787109375,1610.3546142578125,EosinophilsPercentage_Avg
104.0,1182.1470947265625,95979.3671875,11.366799354553223,922.8785400390625,EosinophilsPercentage_Max
81.0,500.2464599609375,67112.5234375,6.175882339477539,828.5496826171875,EosinophilsPercentage_Min
