weight,total_gain,total_cover,gain,cover,feature
1345.0,1016263680.0,113773.1484375,755586.375,84.5896987915039,FirstVisitAge
322.0,116387824.0,7345.99609375,361452.875,22.81365203857422,Gender
1070.0,928210304.0,64428.58203125,867486.25,60.213626861572266,Hematocrit_Avg
1155.0,1227227264.0,84854.8125,1062534.375,73.46736907958984,LymphocytesPercentage_Avg
573.0,855495872.0,55125.92578125,1493012.0,96.20580291748047,MeanCorpuscularHemoglobinConcentration_Avg
447.0,396444672.0,30687.33203125,886900.8125,68.65174865722656,MonocytesPercentage_Avg
641.0,1042725248.0,93842.4765625,1626716.5,146.40011596679688,MeanPlateletVolume_Avg
313.0,1277208448.0,187963.8125,4080538.25,600.5233764648438,TotalThyroxine_Avg
397.0,1124180608.0,118723.671875,2831689.25,299.05206298828125,MeanCorpuscularHemoglobin_Avg
175.0,399671712.0,65653.2109375,2283838.25,375.16119384765625,ThyroidStimulatingHormone_Avg
347.0,526371520.0,42025.44921875,1516920.75,121.11080169677734,ImmunoglobulinE_Avg
387.0,817108800.0,65821.1796875,2111392.25,170.08056640625,RedCellDistributionWidthCV_Avg
71.0,387828096.0,55742.9921875,5462367.5,785.112548828125,EggWhite_Avg
86.0,377555072.0,47714.30078125,4390175.5,554.8174438476562,DogDander_Avg
233.0,499115040.0,45574.4453125,2142124.75,195.59848022460938,Hematocrit_Max
292.0,943532288.0,98797.46875,3231275.0,338.3475036621094,LymphocytesPercentage_Max
189.0,541212736.0,46208.44140625,2863559.5,244.48910522460938,Hematocrit_Min
318.0,925499712.0,77731.984375,2910376.5,244.44020080566406,MeanCorpuscularVolume_Max
227.0,406921760.0,42730.2109375,1792606.875,188.2388153076172,MonocytesPercentage_Max
240.0,858771456.0,64756.77734375,3578214.5,269.8199157714844,MeanPlateletVolume_Min
144.0,458393472.0,49678.40625,3183288.0,344.9889221191406,MeanCorpuscularHemoglobinConcentration_Min
154.0,422346048.0,33613.10546875,2742506.75,218.2669219970703,MeanCorpuscularVolume_Avg
136.0,352004512.0,43816.48828125,2588268.5,322.1800537109375,LymphocytesPercentage_Min
260.0,805842880.0,61165.01953125,3099395.75,235.2500762939453,PlateletCount_Avg
221.0,735415104.0,66458.09375,3327670.25,300.7153625488281,MeanPlateletVolume_Max
109.0,415871136.0,61386.1484375,3815331.5,563.1756591796875,RyeGrass_Avg
53.0,176968240.0,22434.7578125,3339023.5,423.29730224609375,ProthrombinTime_Avg
112.0,336487584.0,23562.16015625,3004353.5,210.37643432617188,Total25HydroxyVitaminD_Avg
132.0,239046560.0,24959.7265625,1810958.75,189.08883666992188,RedBloodCellCount_Avg
172.0,570477120.0,61516.22265625,3316727.5,357.6524658203125,PlateletDistributionWidth_Avg
198.0,849206464.0,86724.625,4288921.5,438.0031433105469,Hemoglobin_Avg
145.0,435929344.0,46019.07421875,3006409.25,317.3729248046875,AbsoluteLymphocyteCount_Avg
153.0,507766688.0,46286.33984375,3318736.5,302.52508544921875,EosinophilCountAbsolute_Avg
86.0,309953760.0,35625.3671875,3604113.5,414.2484436035156,PartialThromboplastinTime_Avg
94.0,238386768.0,39506.1875,2536029.5,420.2785949707031,TotalTriiodothyronine_Avg
