weight,total_gain,total_cover,gain,cover,feature
155.0,1274.08447265625,33979.3984375,8.219900131225586,219.221923828125,index
14.0,108.01852416992188,1163.9410400390625,7.715609073638916,83.1386489868164,Gender
63.0,523.5850219726562,9914.59375,8.310873031616211,157.37449645996094,FirstVisitAge
1.0,5.250392913818359,99.57074737548828,5.250392913818359,99.57074737548828,CIndU
69.0,676.2786865234375,27205.490234375,9.801140785217285,394.282470703125,Hematocrit_Max_acute
46.0,491.8987121582031,12307.30859375,10.693449974060059,267.5502014160156,Hematocrit_Min_acute
29.0,261.1239318847656,10754.248046875,9.004273414611816,370.8361511230469,Hematocrit_Avg_acute
86.0,834.6296997070312,21126.578125,9.704996109008789,245.6578826904297,LymphocytesPercentage_Max_acute
78.0,1038.1004638671875,23812.55078125,13.308979988098145,305.28912353515625,LymphocytesPercentage_Min_acute
66.0,1078.9508056640625,30486.08203125,16.347740173339844,461.91033935546875,LymphocytesPercentage_Avg_acute
107.0,1560.7734375,27793.736328125,14.586668014526367,259.7545471191406,NeutrophilsPercentage_Max_acute
72.0,1168.3321533203125,39230.9765625,16.226835250854492,544.8746948242188,NeutrophilsPercentage_Min_acute
38.0,683.1653442382812,14768.9765625,17.97803497314453,388.65728759765625,NeutrophilsPercentage_Avg_acute
77.0,717.6522827148438,12530.271484375,9.320159912109375,162.73080444335938,MonocytesPercentage_Max_acute
44.0,502.49261474609375,19672.0703125,11.420287132263184,447.0924987792969,MonocytesPercentage_Min_acute
25.0,222.4603271484375,6541.8857421875,8.898412704467773,261.6754150390625,MonocytesPercentage_Avg_acute
92.0,976.7710571289062,36949.20703125,10.617076873779297,401.621826171875,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,378.1397399902344,12741.49609375,9.453493118286133,318.53741455078125,MeanCorpuscularHemoglobinConcentration_Min_acute
42.0,451.7769470214844,20024.66796875,10.756593704223633,476.7778015136719,MeanCorpuscularHemoglobinConcentration_Avg_acute
99.0,954.6280517578125,28005.630859375,9.642707824707031,282.8851623535156,PlateletCount_Max_acute
101.0,1008.96484375,48760.52734375,9.989750862121582,482.7774963378906,PlateletCount_Min_acute
47.0,558.7351684570312,15285.3486328125,11.887982368469238,325.2201843261719,PlateletCount_Avg_acute
94.0,950.5979614257812,25522.9453125,10.112744331359863,271.52069091796875,WhiteBloodCellCount_Max_acute
59.0,557.3261108398438,14738.939453125,9.446205139160156,249.81253051757812,WhiteBloodCellCount_Min_acute
31.0,249.995361328125,10140.3037109375,8.064366340637207,327.1065673828125,WhiteBloodCellCount_Avg_acute
39.0,273.8684997558594,7908.7021484375,7.022269248962402,202.7872314453125,MeanCorpuscularHemoglobin_Max_acute
41.0,343.0104675292969,19801.6875,8.366108894348145,482.9679870605469,MeanCorpuscularHemoglobin_Min_acute
18.0,160.31033325195312,4866.8876953125,8.906129837036133,270.3826599121094,MeanCorpuscularHemoglobin_Avg_acute
85.0,707.7119140625,18818.2578125,8.326022148132324,221.39126586914062,MeanCorpuscularVolume_Max_acute
34.0,267.5627746582031,8268.125,7.86949348449707,243.18014526367188,MeanCorpuscularVolume_Min_acute
22.0,167.93524169921875,5950.15087890625,7.633419990539551,270.4613952636719,MeanCorpuscularVolume_Avg_acute
40.0,294.03204345703125,11404.6259765625,7.35080099105835,285.11566162109375,RedBloodCellCount_Max_acute
23.0,198.6571807861328,3387.14501953125,8.637269020080566,147.26718139648438,RedBloodCellCount_Min_acute
14.0,117.32628631591797,4231.27392578125,8.380449295043945,302.2338562011719,RedBloodCellCount_Avg_acute
51.0,605.212890625,19016.357421875,11.86691951751709,372.8697509765625,Hemoglobin_Max_acute
67.0,817.7599487304688,22368.80859375,12.20537281036377,333.8628234863281,Hemoglobin_Min_acute
28.0,304.1296691894531,7966.29443359375,10.861773490905762,284.5105285644531,Hemoglobin_Avg_acute
52.0,449.8479309082031,9801.5302734375,8.650921821594238,188.490966796875,EosinophilsPercentage_Max_acute
84.0,794.450927734375,29411.615234375,9.457749366760254,350.1382751464844,EosinophilsPercentage_Min_acute
51.0,582.2201538085938,17546.28515625,11.416081428527832,344.0447998046875,EosinophilsPercentage_Avg_acute
28.0,484.3607482910156,15636.103515625,17.29859733581543,558.4322509765625,BasophilsPercentage_Max_acute
21.0,245.42604064941406,8340.6962890625,11.686954498291016,397.176025390625,BasophilsPercentage_Min_acute
75.0,3607.057373046875,132902.671875,48.09409713745117,1772.03564453125,BasophilsPercentage_Avg_acute
108.0,4718.22119140625,186892.78125,43.687232971191406,1730.48876953125,AbsoluteNeutrophilCount_Max_acute
51.0,436.5257873535156,13794.5634765625,8.55932903289795,270.48162841796875,AbsoluteNeutrophilCount_Min_acute
69.0,1575.11474609375,54846.6875,22.827749252319336,794.8795166015625,AbsoluteNeutrophilCount_Avg_acute
35.0,895.693359375,30223.916015625,25.591238021850586,863.5404663085938,AbsoluteMonocyteCount_Max_acute
46.0,1042.3990478515625,25593.369140625,22.66084861755371,556.3775634765625,AbsoluteMonocyteCount_Min_acute
67.0,3529.711181640625,87295.625,52.682254791259766,1302.9197998046875,AbsoluteMonocyteCount_Avg_acute
26.0,210.89613342285156,4738.09130859375,8.111390113830566,182.23428344726562,AbsoluteEosinophilCount_Max_acute
13.0,114.06322479248047,2233.023193359375,8.774094581604004,171.77101135253906,AbsoluteEosinophilCount_Min_acute
9.0,55.61321258544922,1654.792236328125,6.179245948791504,183.8657989501953,AbsoluteEosinophilCount_Avg_acute
12.0,114.89260864257812,3612.471435546875,9.574383735656738,301.0392761230469,AbsoluteBasophilCount_Max_acute
2.0,19.475563049316406,1294.254638671875,9.737781524658203,647.1273193359375,AbsoluteBasophilCount_Min_acute
4.0,42.0818977355957,1335.013427734375,10.520474433898926,333.75335693359375,AbsoluteBasophilCount_Avg_acute
67.0,683.072509765625,21558.59765625,10.195112228393555,321.7701110839844,AbsoluteLymphocyteCount_Max_acute
42.0,532.2886352539062,15510.927734375,12.673539161682129,369.30780029296875,AbsoluteLymphocyteCount_Min_acute
