weight,total_gain,total_cover,gain,cover,feature
1574.0,4.894891503294861e+21,1.569614315841774e+29,3.109842195327222e+18,9.97213644685309e+25,index
52.0,5.695128063861116e+19,2.497471328426251e+27,1.095216935357907e+18,4.802829335844759e+25,Gender
688.0,2.4375609134153057e+21,7.215354278497898e+28,3.5429664886651617e+18,1.0487433329831315e+26,FirstVisitAge
5.0,4.776084997012455e+18,2.2358916644141022e+26,9.552170131463864e+17,4.471783144360764e+25,CIndU
438.0,2.052822619373695e+21,6.066194256853818e+28,4.686809600639369e+18,1.3849758265634503e+26,Hematocrit_Avg_acute
328.0,1.480326442117241e+21,4.44019800196846e+28,4.513190392421679e+18,1.3537189255351939e+26,Hematocrit_Max_acute
261.0,3.587179731382918e+20,1.3055934879331053e+28,1.3743983308130222e+18,5.002273688095299e+25,Hematocrit_Min_acute
447.0,1.283466784055482e+21,3.5734428156680336e+28,2.871290228419592e+18,7.994279314281564e+25,Hematocrit_Avg_chronic
251.0,6.838243156201224e+20,2.045950875485501e+28,2.724399598117323e+18,8.151198387418981e+25,Hematocrit_Max_chronic
249.0,1.1733153518319525e+21,3.4640942946922697e+28,4.712109912950309e+18,1.391202525025531e+26,Hematocrit_Min_chronic
597.0,2.7227161754464535e+21,8.11193947327899e+28,4.5606637310962565e+18,1.3587838480555123e+26,LymphocytesPercentage_Avg_acute
357.0,4.9430714343209356e+20,1.495620098493835e+28,1.384613893346689e+18,4.189411915295464e+25,LymphocytesPercentage_Max_acute
268.0,9.302519985556045e+20,2.6968167028267893e+28,3.471089489412096e+18,1.006274869841756e+26,LymphocytesPercentage_Min_acute
333.0,1.2425864843379333e+21,3.411924895446064e+28,3.73149095138689e+18,1.0246020790138679e+26,LymphocytesPercentage_Avg_chronic
175.0,3.527078490668217e+20,9.986508821669752e+27,2.0154733957511905e+18,5.706576372021354e+25,LymphocytesPercentage_Max_chronic
154.0,2.492869761176531e+20,5.533115347156534e+27,1.61874664814438e+18,3.592932064570348e+25,LymphocytesPercentage_Min_chronic
99.0,4.362018769616199e+20,1.0845467144788636e+28,4.4060795430565315e+18,1.095501770926289e+26,NeutrophilsPercentage_Avg_acute
115.0,5.85673322738047e+20,1.5430066849661904e+28,5.092811416021238e+18,1.3417449594895083e+26,NeutrophilsPercentage_Max_acute
56.0,1.6637755415729694e+20,4.200203500386257e+27,2.971027752808874e+18,7.500363591190574e+25,NeutrophilsPercentage_Min_acute
94.0,1.0377619992289372e+20,3.755301385041668e+27,1.1040021019833139e+18,3.995001679502639e+25,NeutrophilsPercentage_Avg_chronic
81.0,1.9566959945241225e+20,4.8564309255434523e+27,2.4156740503459594e+18,5.995593962976411e+25,NeutrophilsPercentage_Max_chronic
49.0,1.2231824086840587e+20,3.022661938120969e+27,2.4962905177724027e+18,6.1686977481955e+25,NeutrophilsPercentage_Min_chronic
48.0,3.7909317264619025e+20,8.466070326125196e+27,7.897774430128964e+18,1.7637645897869355e+26,MonocytesPercentage_Avg_acute
21.0,1.4294607736204165e+19,3.415152721481477e+26,6.806956228476928e+17,1.6262632281559772e+25,MonocytesPercentage_Max_acute
30.0,3.035610163113739e+20,6.810091648380935e+27,1.011870105681789e+19,2.2700305002689942e+26,MonocytesPercentage_Min_acute
50.0,7.638861432020271e+19,2.2884466965345177e+27,1.5277722314284728e+18,4.576893614429964e+25,MonocytesPercentage_Avg_chronic
27.0,1.534900816111112e+20,3.2173550731809084e+27,5.684817613473972e+18,1.1916129968991305e+26,MonocytesPercentage_Max_chronic
24.0,3.5756255354326666e+20,7.75786528883058e+27,1.4898439730969444e+19,3.232443993324369e+26,MonocytesPercentage_Min_chronic
36.0,5.973729796786068e+19,1.573310110686765e+27,1.6593693421831455e+18,4.37030576053688e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,8.236274477902594e+19,1.818055903246545e+27,5.883052962892218e+18,1.298611398990555e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,4.684237842942001e+18,2.172310164810603e+26,5.855297303677501e+17,2.715387706013254e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,2.2771763661324576e+20,5.418556048944409e+27,9.108705618461458e+18,2.1674223310333922e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,4.3304925166934426e+17,1.018794767278303e+25,8.660985376984269e+16,2.0375895922026812e+24,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,2.9630089705270385e+20,5.715207437552746e+27,4.938348284211731e+19,9.525345975211164e+26,MeanCorpuscularHemoglobinConcentration_Min_chronic
58.0,4.23849066133696e+19,1.6598772864237743e+27,7.307742543242854e+17,2.8618573903858178e+25,PlateletCount_Avg_acute
45.0,5.752046702198522e+19,1.5913950034287246e+27,1.2782325699465708e+18,3.5364333768213904e+25,PlateletCount_Max_acute
32.0,1.037970642555424e+20,3.519391140171337e+27,3.2436582579857e+18,1.0998097313035428e+26,PlateletCount_Min_acute
41.0,4.777509084472751e+19,1.7572234112318862e+27,1.1652460678815416e+18,4.285910984062455e+25,PlateletCount_Avg_chronic
23.0,8.136491598658666e+19,1.789719195592133e+27,3.537604995090219e+18,7.781388207938493e+25,PlateletCount_Max_chronic
21.0,8.466208747549622e+18,2.2034870069695796e+26,4.031528089556091e+17,1.049279510658064e+25,PlateletCount_Min_chronic
16.0,1.812676859784069e+20,5.755369983897931e+27,1.1329230373650432e+19,3.597106239936207e+26,WhiteBloodCellCount_Avg_acute
16.0,5.226137646249542e+18,1.6620341166343606e+26,3.2663360289059635e+17,1.0387713228964754e+25,WhiteBloodCellCount_Max_acute
12.0,1.1537666332244207e+20,2.318684009124332e+27,9.614722310040715e+18,1.9322366742702767e+26,WhiteBloodCellCount_Min_acute
11.0,3.0147133289013445e+19,9.706884810859118e+26,2.7406484558305034e+18,8.824440904842326e+25,WhiteBloodCellCount_Avg_chronic
9.0,8.546060559614529e+19,1.7602756832932985e+27,9.495623210520019e+18,1.955861788340358e+26,WhiteBloodCellCount_Max_chronic
5.0,9.552143605745844e+18,1.6986020197488787e+26,1.9104286661735875e+18,3.3972040394977574e+25,WhiteBloodCellCount_Min_chronic
19.0,9.535457417282716e+18,5.640181282778012e+26,5.018661726233559e+17,2.9685164646200064e+25,MeanCorpuscularHemoglobin_Avg_acute
7.0,1.229783964458156e+18,4.2658367759928425e+25,1.7568342103975526e+17,6.094052537132632e+24,MeanCorpuscularHemoglobin_Max_acute
12.0,3.079789419927081e+20,8.085106986923325e+27,2.5664912565733425e+19,6.737589155769438e+26,MeanCorpuscularHemoglobin_Min_acute
13.0,2.819412246164144e+18,5.588036672266493e+25,2.1687786112496435e+17,4.298489703554167e+24,MeanCorpuscularHemoglobin_Avg_chronic
5.0,6.486590838297068e+17,1.5618882418561474e+25,1.2973181504795443e+17,3.12377654135837e+24,MeanCorpuscularHemoglobin_Max_chronic
8.0,6.057939633138827e+18,1.6436958394158044e+26,7.572424541423534e+17,2.0546197992697555e+25,MeanCorpuscularHemoglobin_Min_chronic
28.0,4.323367681345454e+19,1.574070411690507e+27,1.5440598469265326e+18,5.621679844108124e+25,MeanCorpuscularVolume_Avg_acute
11.0,1.787254567653144e+20,3.8630138421494415e+27,1.6247769196669174e+19,3.511830631432263e+26,MeanCorpuscularVolume_Max_acute
6.0,3.690259210369709e+19,6.656090702582026e+26,6.150432200534786e+18,1.1093484504303376e+26,MeanCorpuscularVolume_Min_acute
17.0,8.654641950806245e+18,3.5686384866118957e+26,5.0909659544734925e+17,2.0991991233354857e+25,MeanCorpuscularVolume_Avg_chronic
12.0,9.407362553428207e+19,2.6269780971482784e+27,7.839468977775444e+18,2.189148352801085e+26,MeanCorpuscularVolume_Max_chronic
5.0,9.230690386249253e+18,3.526822669275848e+26,1.8461380222742692e+18,7.053645246317975e+25,MeanCorpuscularVolume_Min_chronic
3.0,9.25940523192025e+18,1.870184409750488e+26,3.0864685022660526e+18,6.233948032501627e+25,RedBloodCellCount_Avg_acute
2.0,142936511610880.0,2.532167749312501e+21,71468255805440.0,1.2660838746562505e+21,RedBloodCellCount_Max_acute
4.0,1.452416377385124e+17,3.97130585675668e+24,3.63104094346281e+16,9.9282646418917e+23,RedBloodCellCount_Min_acute
2.0,7.209277841001677e+16,2.1293722320325515e+24,3.604638920500838e+16,1.0646861160162758e+24,RedBloodCellCount_Avg_chronic
1.0,1.4757395258967641e+20,2.7486392442548284e+27,1.4757395258967641e+20,2.7486392442548284e+27,RedBloodCellCount_Max_chronic
2.0,4644337115725824.0,1.519498841748102e+23,2322168557862912.0,7.59749420874051e+22,RedBloodCellCount_Min_chronic
3.0,2.7164534275833856e+16,4.849459145217951e+23,9054844400697344.0,1.616486381739317e+23,Hemoglobin_Avg_acute
5.0,2.162871313230725e+17,7.310574956541116e+24,4.325742454662758e+16,1.4621150201312608e+24,Hemoglobin_Max_acute
3.0,9.241386435364258e+18,2.4476304026548884e+26,3.0804621451214193e+18,8.158768008849628e+25,Hemoglobin_Min_acute
4.0,9077567998918656.0,1.8734904193707076e+23,2269391999729664.0,4.683726048426769e+22,Hemoglobin_Avg_chronic
3.0,5.766762565824676e+17,1.8050887322181286e+25,1.9222541886082253e+17,6.016962440727095e+24,Hemoglobin_Max_chronic
2.0,2.305843009213694e+19,4.1800524985210655e+26,1.152921504606847e+19,2.0900262492605327e+26,Hemoglobin_Min_chronic
9.0,1.873836314469807e+19,6.785068123536114e+26,2.082040303597912e+18,7.538964786670617e+25,EosinophilsPercentage_Avg_acute
3.0,7.262164350297702e+16,4.6702714364536087e+24,2.4207215216820224e+16,1.5567571935229323e+24,EosinophilsPercentage_Max_acute
1.0,3.602879701896397e+16,1.311276282070914e+24,3.602879701896397e+16,1.311276282070914e+24,EosinophilsPercentage_Min_acute
10.0,1.3249466958421688e+18,4.635495692171927e+25,1.3249467302019072e+17,4.635495576879776e+24,EosinophilsPercentage_Avg_chronic
5.0,1.1558066231181312e+16,3.3308179689828855e+23,2311613138862080.0,6.6616358478937785e+22,EosinophilsPercentage_Max_chronic
3.0,9.7998327891582e+18,2.3615097488049273e+26,3.266610838093431e+18,7.871698855237356e+25,EosinophilsPercentage_Min_chronic
2.0,1.801494826529587e+16,6.086270461091724e+23,9007474132647936.0,3.043135230545862e+23,BasophilsPercentage_Avg_acute
1.0,281474976710656.0,9.462910619735265e+21,281474976710656.0,9.462910619735265e+21,BasophilsPercentage_Max_acute
1.0,1125899906842624.0,2.394630575147378e+22,1125899906842624.0,2.394630575147378e+22,BasophilsPercentage_Max_chronic
3.0,6759797487566848.0,2.0642818147045568e+23,2253265739710464.0,6.88093953246851e+22,BasophilsPercentage_Min_chronic
6.0,9.98025824922973e+18,3.8589968791599505e+26,1.6633763748716216e+18,6.4316616189894515e+25,AbsoluteNeutrophilCount_Avg_acute
3.0,1.0664523917613335e+19,3.533960452427729e+26,3.5548412142451425e+18,1.1779868482204831e+26,AbsoluteNeutrophilCount_Max_acute
5.0,7.269970882854912e+16,1.3091298304597121e+24,1.4539941765709824e+16,2.6182596969482213e+23,AbsoluteNeutrophilCount_Min_acute
3.0,2.883012946517033e+17,5.1117887794807e+24,9.61004344138793e+16,1.7039296411986293e+24,AbsoluteNeutrophilCount_Avg_chronic
1.0,8796093022208.0,1.649524463502109e+20,8796093022208.0,1.649524463502109e+20,AbsoluteNeutrophilCount_Max_chronic
1.0,68719476736.0,1.9996589825699348e+18,68719476736.0,1.9996589825699348e+18,AbsoluteNeutrophilCount_Min_chronic
7.0,5.341409895549764e+18,3.376761726650154e+26,7.630585270559048e+17,4.823945323785934e+25,AbsoluteMonocyteCount_Avg_acute
6.0,8.648318659434906e+16,2.5717706953195385e+24,1.4413864074477568e+16,4.286284372103241e+23,AbsoluteMonocyteCount_Max_acute
3.0,2.916080758722396e+17,7.27186273472018e+24,9.720269482072474e+16,2.4239543409835185e+24,AbsoluteMonocyteCount_Min_acute
1.0,8796093022208.0,1.6270602974545524e+20,8796093022208.0,1.6270602974545524e+20,AbsoluteMonocyteCount_Max_chronic
1.0,8796093022208.0,1.75470726425237e+20,8796093022208.0,1.75470726425237e+20,AbsoluteMonocyteCount_Min_chronic
2.0,9.223376434901287e+18,1.6863410223654062e+26,4.611688217450643e+18,8.431705111827031e+25,AbsoluteEosinophilCount_Avg_acute
5.0,5.41278579237847e+16,1.2150386094320547e+24,1.0825571370008576e+16,2.4300771468065153e+23,AbsoluteEosinophilCount_Avg_chronic
1.0,35184372088832.0,1.1843739407169607e+21,35184372088832.0,1.1843739407169607e+21,AbsoluteEosinophilCount_Max_chronic
1.0,1.8014398509481984e+16,3.5239078214225595e+23,1.8014398509481984e+16,3.5239078214225595e+23,AbsoluteEosinophilCount_Min_chronic
3.0,1.0822932756850278e+17,1.936193892867399e+24,3.60764410911785e+16,6.45397964289133e+23,AbsoluteBasophilCount_Avg_acute
1.0,70368744177664.0,2.3800246134258805e+21,70368744177664.0,2.3800246134258805e+21,AbsoluteBasophilCount_Max_acute
1.0,1125899906842624.0,3.5966813977292468e+22,1125899906842624.0,3.5966813977292468e+22,AbsoluteBasophilCount_Avg_chronic
1.0,4.611686018427388e+18,8.973659384666173e+25,4.611686018427388e+18,8.973659384666173e+25,AbsoluteBasophilCount_Min_chronic
7.0,9.223387869822216e+19,3.2258420511943407e+27,1.3176268071314129e+19,4.6083456820105206e+26,AbsoluteLymphocyteCount_Avg_acute
2.0,9.223372036854776e+18,3.7161755457134246e+26,4.611686018427388e+18,1.8580877728567123e+26,AbsoluteLymphocyteCount_Max_acute
2.0,4.613937818241073e+18,1.2880781236570262e+26,2.3069689091205366e+18,6.440390618285131e+25,AbsoluteLymphocyteCount_Min_acute
3.0,7.407576962094334e+19,2.4717326602071803e+27,2.4691923939988865e+19,8.239109113313855e+26,AbsoluteLymphocyteCount_Avg_chronic
1.0,17592186044416.0,3.4838998773970816e+20,17592186044416.0,3.4838998773970816e+20,AbsoluteLymphocyteCount_Max_chronic
9.0,2.8856910819643884e+18,9.528884245191942e+25,3.206323309872415e+17,1.058764941752916e+25,MeanPlateletVolume_Avg_acute
2.0,7.219833152628326e+16,3.650471725145815e+24,3.609916576314163e+16,1.8252358625729076e+24,MeanPlateletVolume_Max_acute
3.0,4.616400724287291e+18,1.5843120808937186e+26,1.5388001956161126e+18,5.281040423368596e+25,MeanPlateletVolume_Min_acute
6.0,6.928824310593225e+18,2.2281733622262214e+26,1.154804005952553e+18,3.713622193515602e+25,MeanPlateletVolume_Avg_chronic
3.0,3.603319506547507e+16,7.020425830775362e+23,1.2011065021825024e+16,2.3401418835437924e+23,MeanPlateletVolume_Max_chronic
2.0,571746046443520.0,2.195110303015759e+22,285873023221760.0,1.0975551515078796e+22,MeanPlateletVolume_Min_chronic
5.0,1.7676628537429197e+18,4.253299446383146e+25,3.5353257074858394e+17,8.506599008058442e+24,PlateletDistributionWidth_Avg_acute
3.0,4512464439869440.0,1.5473708992659577e+23,1504154858029056.0,5.157902847433205e+22,PlateletDistributionWidth_Max_acute
3.0,5.188147870242439e+18,8.936423709416187e+25,1.729382669227131e+18,2.978807903138729e+25,PlateletDistributionWidth_Min_acute
1.0,2199023255552.0,1.1257999832258917e+20,2199023255552.0,1.1257999832258917e+20,PlateletDistributionWidth_Avg_chronic
1.0,3.6893488147419103e+19,6.78170343741707e+26,3.6893488147419103e+19,6.78170343741707e+26,PlateletDistributionWidth_Max_chronic
2.0,1.804078678854861e+16,3.2340658771801895e+23,9020393394274304.0,1.6170329385900947e+23,PlateletDistributionWidth_Min_chronic
1.0,70368744177664.0,2.396286267255385e+21,70368744177664.0,2.396286267255385e+21,Plateletcrit_Avg_acute
1.0,1.8014398509481984e+16,9.345001652711096e+23,1.8014398509481984e+16,9.345001652711096e+23,Plateletcrit_Max_acute
1.0,274877906944.0,7.743351870298522e+18,274877906944.0,7.743351870298522e+18,Plateletcrit_Max_chronic
1.0,70368744177664.0,1.7883115765594367e+21,70368744177664.0,1.7883115765594367e+21,Plateletcrit_Min_chronic
4.0,1.1715076491627725e+18,3.5082984027601686e+25,2.928769122906931e+17,8.770746006900421e+24,RedCellDistributionWidthCV_Avg_acute
2.0,9.25940083387374e+18,2.400730109249804e+26,4.62970041693687e+18,1.200365054624902e+26,RedCellDistributionWidthCV_Avg_chronic
1.0,7.205759403792794e+16,1.350791513719809e+24,7.205759403792794e+16,1.350791513719809e+24,RedCellDistributionWidthCV_Max_chronic
1.0,68719476736.0,2.776904027122696e+18,68719476736.0,2.776904027122696e+18,RedCellDistributionWidthCV_Min_chronic
1.0,1099511627776.0,3.906658052074163e+19,1099511627776.0,3.906658052074163e+19,EosinophilCountAbsolute_Avg_acute
1.0,2.8823037615171174e+17,6.18597093346967e+24,2.8823037615171174e+17,6.18597093346967e+24,EosinophilCountAbsolute_Avg_chronic
1.0,6597069766656.0,1.3200798175729811e+20,6597069766656.0,1.3200798175729811e+20,EosinophilCountAbsolute_Max_chronic
1.0,2251799813685248.0,4.2455965111977696e+22,2251799813685248.0,4.2455965111977696e+22,EosinophilCountAbsolute_Min_chronic
1.0,4.611686018427388e+18,1.0898242320352827e+26,4.611686018427388e+18,1.0898242320352827e+26,CReactiveProtein_Max_acute
2.0,1.4411573783166976e+17,2.699244614397899e+24,7.205786891583488e+16,1.3496223071989496e+24,CReactiveProtein_Min_acute
1.0,562949953421312.0,1.22455542250983e+22,562949953421312.0,1.22455542250983e+22,CReactiveProtein_Max_chronic
2.0,5.544831861218555e+19,1.1810748516251662e+27,2.7724159306092773e+19,5.905374258125831e+26,CReactiveProtein_Min_chronic
1.0,1.080863910568919e+17,2.357313892750174e+24,1.080863910568919e+17,2.357313892750174e+24,ImmunoglobulinE_Max_chronic
1.0,9007199254740992.0,2.4779790537390938e+23,9007199254740992.0,2.4779790537390938e+23,ImmunoglobulinG_Avg_chronic
1.0,3.6893488147419103e+19,9.356603276992262e+26,3.6893488147419103e+19,9.356603276992262e+26,TotalThyroxine_Avg_chronic
1.0,4398046511104.0,1.565629263396754e+20,4398046511104.0,1.565629263396754e+20,FreeTriiodothyronine_Max_chronic
1.0,4503599627370496.0,7.871744510928939e+22,4503599627370496.0,7.871744510928939e+22,AntiSSA_Min_acute
1.0,4503599627370496.0,1.1770079263499275e+23,4503599627370496.0,1.1770079263499275e+23,PMScl_Avg_chronic
1.0,70368744177664.0,1.6101142724035478e+21,70368744177664.0,1.6101142724035478e+21,Histone_Avg_chronic
1.0,2251799813685248.0,3.910024295763139e+22,2251799813685248.0,3.910024295763139e+22,ThrombinTime_Max_chronic
