weight,total_gain,total_cover,gain,cover,feature
368.0,1.1906912130977673e+23,3.895730510479558e+30,3.235573856849919e+20,1.0586224572570162e+28,index
7.0,6.087425544324152e+20,2.2149150231776597e+28,8.696322457494304e+19,3.164164403153201e+27,Gender
122.0,3.82401004647999e+22,1.1831929268497671e+30,3.1344346200619667e+20,9.698302795220217e+27,FirstVisitAge
105.0,3.6206346930673422e+22,1.1967679548782198e+30,3.448223627786448e+20,1.1397790406258587e+28,Hematocrit_Avg_acute
26.0,1.016876767063239e+22,2.8766607106588313e+29,3.911064542834569e+20,1.106407965638012e+28,Hematocrit_Max_acute
28.0,6.728449900885559e+21,1.8096686380013984e+29,2.4030178468765368e+20,6.46310219424845e+27,Hematocrit_Min_acute
54.0,1.647294245782263e+22,5.046571675702073e+29,3.0505448735342854e+20,9.345503059426371e+27,Hematocrit_Avg_chronic
20.0,4.0121668360318275e+21,1.3547654358898069e+29,2.0060834180159137e+20,6.773827415567359e+27,Hematocrit_Max_chronic
12.0,5.174311712675529e+21,1.4796350060084833e+29,4.311926427229608e+20,1.233029132320682e+28,Hematocrit_Min_chronic
127.0,2.4335867119241326e+22,8.758911615007823e+29,1.9162100412489453e+20,6.896780720202784e+27,LymphocytesPercentage_Avg_acute
40.0,1.7561300358171493e+22,4.5473438695456186e+29,4.390324948805385e+20,1.1368359437745722e+28,LymphocytesPercentage_Max_acute
23.0,4.5471224141694045e+21,1.4970569493317453e+29,1.9770096917496096e+20,6.508943386289286e+27,LymphocytesPercentage_Min_acute
58.0,8.586959366311796e+21,3.0060565746040086e+29,1.480510174908289e+20,5.182856244530471e+27,LymphocytesPercentage_Avg_chronic
19.0,3.652455326594491e+21,1.2999252550555493e+29,1.9223449642882145e+20,6.84171202405442e+27,LymphocytesPercentage_Max_chronic
16.0,6.39179682154036e+21,1.8478502932780147e+29,3.994873013462725e+20,1.1549064332987592e+28,LymphocytesPercentage_Min_chronic
29.0,6.769955075051405e+21,1.9923945644269412e+29,2.3344672551265632e+20,6.870326023165748e+27,NeutrophilsPercentage_Avg_acute
11.0,7.710739022810593e+21,1.621713351827385e+29,7.00976274800963e+20,1.4742849189608782e+28,NeutrophilsPercentage_Max_acute
10.0,1.9184613836657934e+21,5.52058856170575e+28,1.9184613132970492e+20,5.520588679764912e+27,NeutrophilsPercentage_Min_acute
3.0,6.640827866535439e+20,2.259354380728056e+28,2.2136092888451462e+20,7.53118107232825e+27,NeutrophilsPercentage_Avg_chronic
7.0,1.7339939429286979e+21,4.726332326241959e+28,2.4771342544472428e+20,6.751903238874826e+27,NeutrophilsPercentage_Max_chronic
6.0,5.109748108417546e+21,1.0416313590398188e+29,8.516247081925057e+20,1.7360523044194187e+28,NeutrophilsPercentage_Min_chronic
