weight,total_gain,total_cover,gain,cover,feature
48.0,73.71173095703125,9430.951171875,1.5356611013412476,196.4781494140625,Gender
239.0,546.7427978515625,104301.1015625,2.2876267433166504,436.4062805175781,FirstVisitAge
5.0,16.166385650634766,2878.52099609375,3.2332770824432373,575.7042236328125,CIndU
248.0,568.7315673828125,113510.5390625,2.2932724952697754,457.70379638671875,Hematocrit_Avg
177.0,447.6026306152344,114412.0390625,2.5288283824920654,646.3956909179688,Hematocrit_Max
148.0,371.6211853027344,84346.515625,2.510953903198242,569.9088745117188,Hematocrit_Min
250.0,595.4351806640625,166596.28125,2.3817408084869385,666.3851318359375,LymphocytesPercentage_Avg
247.0,635.1879272460938,187453.3125,2.571610927581787,758.9202880859375,LymphocytesPercentage_Max
264.0,649.0616455078125,248507.6875,2.458566904067993,941.3170166015625,LymphocytesPercentage_Min
237.0,671.1829223632812,265181.21875,2.8319954872131348,1118.9080810546875,NeutrophilsPercentage_Avg
209.0,1319.207275390625,434841.84375,6.3119964599609375,2080.5830078125,NeutrophilsPercentage_Max
126.0,559.3812255859375,234195.234375,4.439533710479736,1858.6923828125,NeutrophilsPercentage_Min
176.0,390.60595703125,85322.109375,2.2193520069122314,484.7846984863281,MonocytesPercentage_Avg
150.0,351.05621337890625,67247.8828125,2.340374708175659,448.3192138671875,MonocytesPercentage_Max
198.0,581.4999389648438,140176.703125,2.93686842918396,707.963134765625,MonocytesPercentage_Min
196.0,554.3617553710938,194844.4375,2.828376293182373,994.104248046875,MeanCorpuscularHemoglobinConcentration_Avg
167.0,455.1967468261719,132854.96875,2.725728988647461,795.5387573242188,MeanCorpuscularHemoglobinConcentration_Max
104.0,319.26171875,116579.8359375,3.06982421875,1120.9599609375,MeanCorpuscularHemoglobinConcentration_Min
178.0,499.23687744140625,180346.546875,2.804701566696167,1013.182861328125,PlateletCount_Avg
213.0,574.991943359375,191098.0625,2.6994926929473877,897.1740112304688,PlateletCount_Max
214.0,730.4696655273438,362765.15625,3.41340970993042,1695.164306640625,PlateletCount_Min
207.0,764.9608154296875,334586.875,3.695462942123413,1616.3616943359375,WhiteBloodCellCount_Avg
117.0,503.8046875,241413.328125,4.306023120880127,2063.36181640625,WhiteBloodCellCount_Max
129.0,475.8211975097656,146399.015625,3.6885364055633545,1134.8760986328125,WhiteBloodCellCount_Min
212.0,602.0955810546875,248525.984375,2.840073585510254,1172.2923583984375,MeanCorpuscularHemoglobin_Avg
160.0,457.103515625,158327.234375,2.8568968772888184,989.5452270507812,MeanCorpuscularHemoglobin_Max
193.0,572.8734741210938,197579.25,2.9682562351226807,1023.7266845703125,MeanCorpuscularHemoglobin_Min
159.0,420.7823791503906,153002.78125,2.646430015563965,962.2816162109375,MeanCorpuscularVolume_Avg
129.0,429.91900634765625,163259.25,3.332705497741699,1265.5755615234375,MeanCorpuscularVolume_Max
98.0,291.4256591796875,110237.140625,2.973731279373169,1124.8687744140625,MeanCorpuscularVolume_Min
91.0,220.53501892089844,60549.39453125,2.423461675643921,665.3779907226562,RedBloodCellCount_Avg
85.0,247.5250701904297,67102.296875,2.9120595455169678,789.4387817382812,RedBloodCellCount_Max
79.0,251.82107543945312,78749.0546875,3.187608480453491,996.823486328125,RedBloodCellCount_Min
116.0,410.44207763671875,101330.046875,3.5382938385009766,873.534912109375,Hemoglobin_Avg
94.0,372.326416015625,97699.3125,3.9609193801879883,1039.3543701171875,Hemoglobin_Max
62.0,167.33909606933594,48646.30078125,2.6990177631378174,784.6177368164062,Hemoglobin_Min
196.0,2450.94970703125,833466.0625,12.50484561920166,4252.3779296875,EosinophilsPercentage_Avg
121.0,1256.1212158203125,388508.25,10.3811674118042,3210.81201171875,EosinophilsPercentage_Max
105.0,1102.6431884765625,396666.375,10.501363754272461,3777.77490234375,EosinophilsPercentage_Min
87.0,439.6648864746094,269138.09375,5.053619384765625,3093.541259765625,BasophilsPercentage_Avg
71.0,238.5454864501953,144394.078125,3.359795570373535,2033.7193603515625,BasophilsPercentage_Max
64.0,331.6709289550781,207921.3125,5.182358264923096,3248.7705078125,BasophilsPercentage_Min
87.0,612.394775390625,210264.921875,7.039020538330078,2416.838134765625,AbsoluteNeutrophilCount_Avg
101.0,740.9632568359375,259706.9375,7.336269855499268,2571.355712890625,AbsoluteNeutrophilCount_Max
110.0,524.9999389648438,214955.375,4.772726535797119,1954.1397705078125,AbsoluteNeutrophilCount_Min
85.0,339.4487609863281,135852.65625,3.9935147762298584,1598.2666015625,AbsoluteMonocyteCount_Avg
74.0,264.96826171875,81368.96875,3.5806522369384766,1099.5806884765625,AbsoluteMonocyteCount_Max
104.0,467.4344177246094,198358.046875,4.494561672210693,1907.2889404296875,AbsoluteMonocyteCount_Min
96.0,632.8760986328125,231254.453125,6.592459201812744,2408.900634765625,AbsoluteEosinophilCount_Avg
106.0,480.5244445800781,246179.671875,4.533249378204346,2322.44970703125,AbsoluteEosinophilCount_Max
57.0,210.75912475585938,119012.5390625,3.697528600692749,2087.939208984375,AbsoluteEosinophilCount_Min
35.0,106.12567901611328,50490.08984375,3.0321621894836426,1442.573974609375,AbsoluteBasophilCount_Avg
24.0,60.9217643737793,29530.888671875,2.5384068489074707,1230.4537353515625,AbsoluteBasophilCount_Max
26.0,84.43114471435547,45293.171875,3.24735164642334,1742.0450439453125,AbsoluteBasophilCount_Min
89.0,306.9700012207031,88737.4921875,3.449101209640503,997.0504760742188,AbsoluteLymphocyteCount_Avg
76.0,213.22518920898438,58729.77734375,2.8055946826934814,772.76025390625,AbsoluteLymphocyteCount_Max
34.0,130.58920288085938,43055.87109375,3.8408589363098145,1266.34912109375,AbsoluteLymphocyteCount_Min
183.0,532.2576293945312,144902.171875,2.9085116386413574,791.8151245117188,MeanPlateletVolume_Avg
118.0,346.11029052734375,109572.7578125,2.933138132095337,928.5827026367188,MeanPlateletVolume_Max
156.0,566.70947265625,166043.8125,3.6327531337738037,1064.3834228515625,MeanPlateletVolume_Min
78.0,276.5636901855469,57775.83203125,3.5456883907318115,740.7158203125,PlateletDistributionWidth_Avg
73.0,227.83897399902344,51272.625,3.121081829071045,702.36474609375,PlateletDistributionWidth_Max
80.0,226.252685546875,53537.33203125,2.8281586170196533,669.2166748046875,PlateletDistributionWidth_Min
73.0,208.4803009033203,73728.7109375,2.8558945655822754,1009.9823608398438,Plateletcrit_Avg
95.0,301.10009765625,92877.96875,3.1694746017456055,977.662841796875,Plateletcrit_Max
79.0,276.9449768066406,71865.4765625,3.5056326389312744,909.6895751953125,Plateletcrit_Min
64.0,169.96986389160156,62080.7265625,2.6557791233062744,970.0113525390625,RedCellDistributionWidth_Avg
72.0,249.3509521484375,96613.84375,3.463207721710205,1341.85888671875,RedCellDistributionWidth_Max
55.0,180.37686157226562,81751.46875,3.2795794010162354,1486.390380859375,RedCellDistributionWidth_Min
156.0,414.66632080078125,97015.78125,2.6581175327301025,621.8960571289062,RedCellDistributionWidthCV_Avg
148.0,467.4882507324219,102339.6953125,3.1587042808532715,691.4844360351562,RedCellDistributionWidthCV_Max
79.0,202.4196014404297,66493.4140625,2.5622735023498535,841.6887817382812,RedCellDistributionWidthCV_Min
87.0,266.9894714355469,80026.453125,3.0688445568084717,919.8442993164062,EosinophilCountAbsolute_Avg
48.0,137.49908447265625,56247.203125,2.8645641803741455,1171.8167724609375,EosinophilCountAbsolute_Max
50.0,166.95501708984375,64692.92578125,3.3391003608703613,1293.8585205078125,EosinophilCountAbsolute_Min
134.0,691.6388549804688,335664.75,5.1614837646484375,2504.9609375,CReactiveProtein_Avg
120.0,473.8639221191406,178508.6875,3.948866128921509,1487.5723876953125,CReactiveProtein_Max
83.0,636.790771484375,266921.5,7.672177791595459,3215.921630859375,CReactiveProtein_Min
64.0,166.28941345214844,75832.7421875,2.5982720851898193,1184.8865966796875,ImmunoglobulinE_Avg
46.0,99.2514419555664,64456.18359375,2.157639980316162,1401.221435546875,ImmunoglobulinE_Max
52.0,99.74725341796875,55816.6328125,1.9182164669036865,1073.396728515625,ImmunoglobulinE_Min
49.0,137.52886962890625,34666.28515625,2.8067116737365723,707.4752197265625,Total25HydroxyVitaminD_Avg
40.0,166.095947265625,74173.3828125,4.152398586273193,1854.3345947265625,Total25HydroxyVitaminD_Max
17.0,58.16141128540039,21965.9296875,3.4212594032287598,1292.113525390625,Total25HydroxyVitaminD_Min
27.0,72.64704895019531,45035.234375,2.69063138961792,1667.9716796875,ImmunoglobulinG_Avg
9.0,16.817617416381836,9834.470703125,1.868624210357666,1092.718994140625,ImmunoglobulinG_Max
7.0,21.4267578125,12173.2451171875,3.0609652996063232,1739.0350341796875,ImmunoglobulinG_Min
10.0,22.60750961303711,8100.7333984375,2.2607510089874268,810.0733642578125,ImmunoglobulinA_Avg
2.0,7.967302322387695,2239.75146484375,3.9836511611938477,1119.875732421875,ImmunoglobulinA_Max
9.0,16.892745971679688,9757.0390625,1.87697172164917,1084.115478515625,ImmunoglobulinA_Min
9.0,17.961368560791016,5526.5068359375,1.995707631111145,614.0563354492188,ImmunoglobulinM_Avg
13.0,24.54449462890625,18298.771484375,1.8880380392074585,1407.5977783203125,ImmunoglobulinM_Max
8.0,14.712349891662598,3492.136474609375,1.8390437364578247,436.5170593261719,ImmunoglobulinM_Min
3.0,3.982720375061035,1074.1756591796875,1.3275734186172485,358.0585632324219,ThyroglobulinAntibody_Avg
3.0,8.095330238342285,1352.64697265625,2.6984434127807617,450.88232421875,ThyroglobulinAntibody_Max
37.0,143.8447723388672,70334.7578125,3.8876965045928955,1900.939453125,ThyroidStimulatingHormone_Avg
12.0,39.18360900878906,25012.427734375,3.265300750732422,2084.368896484375,ThyroidStimulatingHormone_Max
16.0,49.58078384399414,21969.73828125,3.098798990249634,1373.108642578125,ThyroidStimulatingHormone_Min
45.0,117.72042083740234,53775.48828125,2.61600923538208,1195.0108642578125,TotalTriiodothyronine_Avg
31.0,70.07422637939453,48807.1875,2.2604589462280273,1574.4254150390625,TotalTriiodothyronine_Max
10.0,22.014934539794922,9238.1767578125,2.201493501663208,923.8176879882812,TotalTriiodothyronine_Min
36.0,79.32274627685547,50994.48828125,2.2034096717834473,1416.5135498046875,TotalThyroxine_Avg
24.0,76.2301025390625,51444.32421875,3.1762542724609375,2143.513427734375,TotalThyroxine_Max
9.0,22.73549461364746,13299.078125,2.5261659622192383,1477.67529296875,TotalThyroxine_Min
17.0,36.8121337890625,32329.0625,2.165419578552246,1901.7095947265625,FreeTriiodothyronine_Avg
14.0,30.256752014160156,31142.62109375,2.16119647026062,2224.472900390625,FreeTriiodothyronine_Max
9.0,21.735279083251953,10799.5751953125,2.4150309562683105,1199.9527587890625,FreeTriiodothyronine_Min
41.0,89.6415023803711,44946.20703125,2.186378002166748,1096.2489013671875,FreeThyroxine_Avg
14.0,34.25107955932617,15257.8388671875,2.4465057849884033,1089.8455810546875,FreeThyroxine_Max
2.0,2.562739372253418,845.7844848632812,1.281369686126709,422.8922424316406,FreeThyroxine_Min
23.0,52.32683181762695,20417.275390625,2.2750797271728516,887.7076416015625,ReverseTriiodothyronine_Avg
16.0,26.29426383972168,8046.52099609375,1.643391489982605,502.9075622558594,ReverseTriiodothyronine_Max
10.0,24.414335250854492,9434.033203125,2.4414334297180176,943.4033203125,ReverseTriiodothyronine_Min
6.0,21.990001678466797,6778.71484375,3.6650002002716064,1129.7857666015625,ANA1to40_Avg
7.0,31.42560577392578,14141.6083984375,4.489372253417969,2020.229736328125,ANA1to40_Max
7.0,10.777830123901367,8305.0244140625,1.5396900177001953,1186.4320068359375,ANA1to40_Min
2.0,0.9333844184875488,595.0303955078125,0.4666922092437744,297.51519775390625,ANA1to80_Avg
2.0,1.786562442779541,355.6216735839844,0.8932812213897705,177.8108367919922,ANA1to80_Min
3.0,5.087109565734863,1936.41650390625,1.695703148841858,645.47216796875,ANANuclearPattern_Avg
1.0,0.8233910202980042,80.65373992919922,0.8233910202980042,80.65373992919922,ANANuclearPattern_Max
1.0,1.1837196350097656,483.03863525390625,1.1837196350097656,483.03863525390625,ANANuclearPattern_Min
17.0,177.94480895996094,53083.5,10.467341423034668,3122.558837890625,SMRNP_Avg
15.0,184.62586975097656,53021.21875,12.308391571044922,3534.747802734375,SMRNP_Max
20.0,182.63783264160156,48529.3359375,9.131891250610352,2426.466796875,SMRNP_Min
9.0,10.720516204833984,8318.4931640625,1.1911684274673462,924.2770385742188,AntiScl70_Avg
21.0,35.983673095703125,14375.3349609375,1.7135082483291626,684.5397338867188,AntiScl70_Max
12.0,44.698265075683594,9734.1845703125,3.724855422973633,811.1820678710938,AntiScl70_Min
16.0,88.26737976074219,60641.86328125,5.516711235046387,3790.116455078125,AntiSSA_Avg
