weight,total_gain,total_cover,gain,cover,feature
193.0,117.57850646972656,73601.0546875,0.6092150807380676,381.35260009765625,Gender
874.0,1132.4576416015625,1883792.125,1.2957180738449097,2155.36865234375,FirstVisitAge
34.0,18.887420654296875,169496.828125,0.5555123686790466,4985.20068359375,CIndU
476.0,509.1492004394531,857352.3125,1.0696412324905396,1801.1602783203125,Hematocrit_Avg
278.0,339.9993591308594,853514.3125,1.2230192422866821,3070.1953125,Hematocrit_Max
155.0,200.59471130371094,410845.1875,1.2941594123840332,2650.614013671875,Hematocrit_Min
549.0,550.9484252929688,1311441.0,1.0035490989685059,2388.781494140625,LymphocytesPercentage_Avg
339.0,438.82781982421875,1584038.625,1.2944773435592651,4672.68017578125,LymphocytesPercentage_Max
224.0,285.854736328125,656202.875,1.2761372327804565,2929.47705078125,LymphocytesPercentage_Min
247.0,324.5645446777344,978876.6875,1.3140264749526978,3963.0634765625,NeutrophilsPercentage_Avg
181.0,317.1573486328125,2518004.0,1.7522505521774292,13911.6240234375,NeutrophilsPercentage_Max
182.0,208.3118896484375,1050678.125,1.1445708274841309,5772.95654296875,NeutrophilsPercentage_Min
432.0,535.74658203125,2226302.5,1.2401541471481323,5153.47802734375,MonocytesPercentage_Avg
223.0,277.1986083984375,700951.3125,1.243043065071106,3143.279541015625,MonocytesPercentage_Max
167.0,263.0643005371094,517975.25,1.575235366821289,3101.648193359375,MonocytesPercentage_Min
431.0,487.14263916015625,1393828.125,1.1302613019943237,3233.93994140625,MeanCorpuscularHemoglobinConcentration_Avg
194.0,388.2249450683594,707105.375,2.001159429550171,3644.873046875,MeanCorpuscularHemoglobinConcentration_Max
174.0,247.23695373535156,697829.0,1.4209020137786865,4010.511474609375,MeanCorpuscularHemoglobinConcentration_Min
503.0,756.685791015625,1487083.375,1.5043455362319946,2956.42822265625,PlateletCount_Avg
239.0,471.0502014160156,940233.875,1.9709213972091675,3934.032958984375,PlateletCount_Max
207.0,275.9676208496094,611518.5,1.3331769704818726,2954.195556640625,PlateletCount_Min
303.0,415.0584716796875,2308328.0,1.3698298931121826,7618.244140625,WhiteBloodCellCount_Avg
238.0,673.3951416015625,5266319.5,2.8293912410736084,22127.392578125,WhiteBloodCellCount_Max
166.0,273.5650634765625,1085456.25,1.6479823589324951,6538.89306640625,WhiteBloodCellCount_Min
439.0,921.4752807617188,2179054.25,2.0990326404571533,4963.67724609375,MeanCorpuscularHemoglobin_Avg
205.0,519.9707641601562,1771436.5,2.536442756652832,8641.1533203125,MeanCorpuscularHemoglobin_Max
