weight,total_gain,total_cover,gain,cover,feature
717.0,4875605.0,127938.1796875,6800.0068359375,178.43539428710938,FirstVisitAge
151.0,492183.53125,47388.90625,3259.49365234375,313.83380126953125,Gender
501.0,2259414.25,31556.314453125,4509.80908203125,62.986656188964844,Hematocrit_Avg
579.0,2907166.5,62101.05859375,5021.01318359375,107.2557144165039,LymphocytesPercentage_Avg
319.0,784341.875,34075.4140625,2458.751953125,106.8194808959961,MeanCorpuscularHemoglobinConcentration_Avg
244.0,604252.0625,71021.6328125,2476.44287109375,291.072265625,MonocytesPercentage_Avg
417.0,3081047.25,159903.78125,7388.6025390625,383.4623107910156,MeanPlateletVolume_Avg
123.0,2561819.25,25548.0234375,20827.798828125,207.70750427246094,TotalThyroxine_Avg
240.0,1190361.75,60850.3203125,4959.8408203125,253.54299926757812,MeanCorpuscularHemoglobin_Avg
103.0,1654583.625,42304.71484375,16063.9189453125,410.7253723144531,ThyroidStimulatingHormone_Avg
137.0,279267.71875,55450.3046875,2038.4505615234375,404.7467346191406,ImmunoglobulinE_Avg
234.0,2127305.5,96436.4765625,9091.048828125,412.1217041015625,RedCellDistributionWidthCV_Avg
25.0,1756994.75,12648.1611328125,70279.7890625,505.92645263671875,EggWhite_Avg
20.0,1086231.125,13376.611328125,54311.5546875,668.83056640625,DogDander_Avg
134.0,1682289.75,39998.8828125,12554.4013671875,298.4991149902344,Hematocrit_Max
159.0,5312618.0,59802.9140625,33412.69140625,376.11895751953125,LymphocytesPercentage_Max
109.0,2146406.5,46159.0078125,19691.802734375,423.4771423339844,Hematocrit_Min
181.0,1442177.125,62321.95703125,7967.82958984375,344.3201904296875,MeanCorpuscularVolume_Max
132.0,1847853.0,86140.5703125,13998.88671875,652.580078125,MonocytesPercentage_Max
155.0,3955362.5,99866.09375,25518.466796875,644.29736328125,MeanPlateletVolume_Min
93.0,1009565.875,51145.9921875,10855.546875,549.9569091796875,MeanCorpuscularHemoglobinConcentration_Min
79.0,1181036.25,24323.7734375,14949.826171875,307.8958740234375,MeanCorpuscularVolume_Avg
145.0,2676781.75,53386.99609375,18460.564453125,368.1861877441406,LymphocytesPercentage_Min
192.0,2349455.25,66211.078125,12236.74609375,344.849365234375,PlateletCount_Avg
154.0,1795335.0,69496.8515625,11658.01953125,451.27825927734375,MeanPlateletVolume_Max
41.0,606939.0,42438.1640625,14803.390625,1035.0771484375,RyeGrass_Avg
24.0,170354.125,11649.591796875,7098.08837890625,485.399658203125,ProthrombinTime_Avg
49.0,1291432.25,6717.505859375,26355.759765625,137.09194946289062,Total25HydroxyVitaminD_Avg
59.0,815667.125,57597.625,13824.8662109375,976.23095703125,RedBloodCellCount_Avg
94.0,2599571.0,57356.734375,27655.009765625,610.1780395507812,PlateletDistributionWidth_Avg
68.0,2353447.75,28703.279296875,34609.52734375,422.1070556640625,Hemoglobin_Avg
71.0,134480.625,27850.302734375,1894.09326171875,392.2577819824219,AbsoluteLymphocyteCount_Avg
111.0,452790.15625,49105.10546875,4079.190673828125,442.3883361816406,EosinophilCountAbsolute_Avg
41.0,988197.8125,36740.46875,24102.384765625,896.1090087890625,PartialThromboplastinTime_Avg
29.0,180282.078125,7862.6201171875,6216.62353515625,271.12481689453125,TotalTriiodothyronine_Avg
52.0,1919502.875,52841.3359375,36913.515625,1016.1795654296875,AbsoluteLymphocyteCount_Min
29.0,23762.291015625,16672.77734375,819.3893432617188,574.92333984375,TotalTriiodothyronine_Min
65.0,1506380.75,26601.5390625,23175.087890625,409.25445556640625,NeutrophilsPercentage_Avg
23.0,616530.375,85634.09375,26805.66796875,3723.221435546875,CIndU
24.0,1789645.25,37311.890625,74568.5546875,1554.662109375,Cockroach_Avg
34.0,1735472.0,21057.615234375,51043.29296875,619.3416137695312,RedCellDistributionWidth_Avg
154.0,882824.375,72408.265625,5732.6259765625,470.18353271484375,PlateletCount_Max
85.0,3363530.25,55794.0390625,39570.9453125,656.4004516601562,MeanCorpuscularHemoglobin_Min
112.0,6424975.5,60492.28125,57365.8515625,540.1096801757812,EosinophilsPercentage_Min
88.0,228233.90625,60888.578125,2593.567138671875,691.9156494140625,RedCellDistributionWidthCV_Max
100.0,734502.9375,46374.01171875,7345.029296875,463.7401123046875,NeutrophilsPercentage_Min
18.0,750331.8125,5367.27978515625,41685.1015625,298.1822204589844,AntiScl70_Avg
73.0,819544.625,34985.5078125,11226.638671875,479.2535400390625,MonocytesPercentage_Min
68.0,253696.265625,55625.34375,3730.827392578125,818.019775390625,MeanCorpuscularHemoglobin_Max
102.0,1768756.375,63381.69921875,17340.748046875,621.3892211914062,MeanCorpuscularHemoglobinConcentration_Max
42.0,2304823.0,29803.087890625,54876.73828125,709.5973510742188,FreeThyroxine_Avg
42.0,890657.375,18686.6171875,21206.12890625,444.9194641113281,EosinophilCountAbsolute_Max
14.0,746196.0625,2408.863037109375,53299.71875,172.0616455078125,Milk_Avg
74.0,3347364.5,47606.484375,45234.65625,643.3308715820312,RedCellDistributionWidthCV_Min
17.0,40991.68359375,2618.8076171875,2411.275390625,154.04750061035156,AntiSM_Avg
19.0,391795.71875,3739.38232421875,20620.828125,196.80960083007812,CentromereProteinB_Avg
29.0,1421742.625,10455.5341796875,49025.609375,360.5356750488281,FreeTriiodothyronine_Avg
77.0,403172.0,33256.5078125,5236.0,431.9027099609375,NeutrophilsPercentage_Max
32.0,192087.28125,16162.6083984375,6002.7275390625,505.0815124511719,Histone_Avg
27.0,971067.9375,7185.845703125,35965.48046875,266.1424255371094,AntiDoubleStrandedDNA_Avg
63.0,2181484.5,36894.80859375,34626.73828125,585.6318969726562,MeanCorpuscularVolume_Min
81.0,910818.625,72795.890625,11244.6748046875,898.7147216796875,Hemoglobin_Min
8.0,18611.478515625,3974.93798828125,2326.434814453125,496.86724853515625,UrineSpecificGravity_Avg
40.0,897603.375,19767.544921875,22440.083984375,494.1886291503906,AbsoluteEosinophilCount_Min
17.0,292854.125,4462.78564453125,17226.712890625,262.5168151855469,ReverseTriiodothyronine_Avg
57.0,104124.421875,29868.46875,1826.7442626953125,524.0082397460938,AbsoluteMonocyteCount_Min
33.0,800914.3125,25686.919921875,24270.130859375,778.3915405273438,Nucleosome_Avg
18.0,1341807.25,18487.10546875,74544.84375,1027.0614013671875,AntiSSA_Avg
92.0,362081.21875,43374.94140625,3935.66552734375,471.4667663574219,PlateletCount_Min
53.0,1203978.375,80558.78125,22716.572265625,1519.97705078125,AbsoluteLymphocyteCount_Max
68.0,593907.6875,41550.51171875,8733.9365234375,611.0369262695312,BasophilsPercentage_Min
47.0,507456.96875,31111.525390625,10796.95703125,661.9473266601562,Plateletcrit_Min
12.0,140274.96875,1333.4161376953125,11689.5810546875,111.11801147460938,CatDander_Avg
51.0,850224.0,46840.79296875,16671.05859375,918.4468994140625,PlateletDistributionWidth_Max
100.0,200445.0,85362.4375,2004.449951171875,853.6243896484375,CReactiveProtein_Max
23.0,903932.9375,29466.3203125,39301.43359375,1281.1444091796875,TotalThyroxine_Min
11.0,837241.75,6161.2861328125,76112.8828125,560.116943359375,Ragweed_Avg
22.0,503673.5625,4797.30126953125,22894.251953125,218.05914306640625,RibosomalPProtein_Avg
12.0,604779.9375,7888.72021484375,50398.328125,657.3933715820312,ProliferatingCellNuclearAntigen_Avg
143.0,2344857.5,73421.625,16397.60546875,513.4379272460938,EosinophilsPercentage_Max
97.0,4844101.0,65511.4609375,49939.1875,675.3759155273438,EosinophilsPercentage_Avg
71.0,441206.9375,87449.9765625,6214.18212890625,1231.6898193359375,WhiteBloodCellCount_Min
14.0,154912.265625,6488.18212890625,11065.162109375,463.44158935546875,ThrombinTime_Avg
58.0,507529.125,37932.6328125,8750.501953125,654.0109252929688,AbsoluteEosinophilCount_Avg
16.0,50261.10546875,6113.08349609375,3141.319091796875,382.0677185058594,AntiSSB_Avg
20.0,354739.4375,11607.2685546875,17736.97265625,580.3634033203125,SMRNP_Max
26.0,214625.28125,13501.873046875,8254.818359375,519.3027954101562,EosinophilCountAbsolute_Min
77.0,820257.375,31061.181640625,10652.693359375,403.3919677734375,WhiteBloodCellCount_Max
15.0,532205.3125,2604.2705078125,35480.35546875,173.61802673339844,SMRNP_Avg
25.0,289564.6875,10047.013671875,11582.587890625,401.88055419921875,Ro52_Max
72.0,2044538.25,59576.2421875,28396.365234375,827.4478149414062,WhiteBloodCellCount_Avg
114.0,2029479.625,38013.95703125,17802.453125,333.45574951171875,BasophilsPercentage_Avg
18.0,139561.265625,50763.82421875,7753.40380859375,2820.21240234375,DustMites_Avg
50.0,892896.0625,37533.87109375,17857.921875,750.6774291992188,PlateletDistributionWidth_Min
33.0,452443.96875,23727.470703125,13710.4228515625,719.0142822265625,AbsoluteMonocyteCount_Avg
7.0,451615.03125,8438.361328125,64516.43359375,1205.480224609375,Histone_Min
11.0,256821.75,13135.6123046875,23347.431640625,1194.1466064453125,EggWhite_Max
12.0,21594.1875,7493.83984375,1799.515625,624.4866333007812,RedCellDistributionWidth_Max
17.0,72229.2109375,35485.75,4248.77734375,2087.39697265625,ProthrombinTimeINR_Avg
44.0,677558.3125,37067.44140625,15399.052734375,842.4418334960938,BasophilsPercentage_Max
18.0,88896.8515625,15425.65625,4938.7138671875,856.9808959960938,PMScl_Avg
27.0,73834.6640625,4984.89599609375,2734.6171875,184.6257781982422,AntiM2_Avg
10.0,475096.21875,2328.5830078125,47509.62109375,232.85830688476562,Ro52_Avg
39.0,1120153.125,29418.701171875,28721.875,754.32568359375,AbsoluteEosinophilCount_Max
3.0,1531.972900390625,472.50006103515625,510.6576232910156,157.50001525878906,UrineSpecificGravity_Min
23.0,388360.3125,21311.439453125,16885.23046875,926.5843505859375,RedCellDistributionWidth_Min
28.0,608257.0625,27270.2265625,21723.466796875,973.9366455078125,RedBloodCellCount_Min
8.0,374017.34375,6902.458984375,46752.16796875,862.807373046875,CentromereProteinB_Max
35.0,908646.375,15852.8623046875,25961.32421875,452.9389343261719,Hemoglobin_Max
20.0,130450.15625,31990.01953125,6522.5078125,1599.5009765625,ImmunoglobulinM_Avg
30.0,242523.140625,25972.861328125,8084.1044921875,865.7620239257812,RedBloodCellCount_Max
20.0,439617.0625,4723.56640625,21980.853515625,236.17831420898438,Total25HydroxyVitaminD_Max
32.0,281043.90625,8272.8671875,8782.6220703125,258.527099609375,Plateletcrit_Avg
9.0,1232141.375,21735.71875,136904.59375,2415.079833984375,AntiSSA_Max
18.0,41299.82421875,6292.90771484375,2294.4345703125,349.6059875488281,AntiM2_Min
