weight,total_gain,total_cover,gain,cover,feature
1534.0,16798028.0,27804.68359375,10950.474609375,18.125608444213867,Gender
3593.0,52649132.0,121328.9765625,14653.2509765625,33.76815414428711,FirstVisitAge
117.0,2103197.5,3482.186279296875,17976.046875,29.76227569580078,CIndU
1863.0,52388940.0,67478.46875,28120.740234375,36.2203254699707,Hematocrit_Avg
975.0,28974974.0,44663.35546875,29717.921875,45.808570861816406,Hematocrit_Max
451.0,12151080.0,30322.107421875,26942.52734375,67.2330551147461,Hematocrit_Min
327.0,6956508.0,16832.318359375,21273.724609375,51.474979400634766,Hematocrit_Avg_acute
270.0,10667947.0,31577.650390625,39510.9140625,116.95426177978516,Hematocrit_Avg_chronic
1426.0,36725884.0,66422.21875,25754.4765625,46.57939529418945,LymphocytesPercentage_Avg
938.0,39125888.0,71274.3828125,41712.03515625,75.98548126220703,LymphocytesPercentage_Max
605.0,21591846.0,50662.44140625,35689.0,83.73957061767578,LymphocytesPercentage_Min
181.0,4889846.5,16521.36328125,27015.7265625,91.27825164794922,LymphocytesPercentage_Avg_acute
247.0,13049602.0,52452.55859375,52832.3984375,212.35853576660156,LymphocytesPercentage_Avg_chronic
501.0,18817362.0,57700.015625,37559.60546875,115.16969299316406,NeutrophilsPercentage_Avg
283.0,17752264.0,31078.408203125,62728.84765625,109.81769561767578,NeutrophilsPercentage_Max
330.0,23333590.0,40300.65234375,70707.8515625,122.1231918334961,NeutrophilsPercentage_Min
74.0,1582097.0,11748.7099609375,21379.689453125,158.766357421875,NeutrophilsPercentage_Avg_acute
164.0,47401860.0,88080.359375,289035.71875,537.0753784179688,NeutrophilsPercentage_Avg_chronic
737.0,41820528.0,89257.1328125,56744.26953125,121.10872650146484,MonocytesPercentage_Avg
437.0,31702664.0,57916.69140625,72546.140625,132.532470703125,MonocytesPercentage_Max
431.0,39941064.0,85000.59375,92670.6796875,197.21714782714844,MonocytesPercentage_Min
104.0,2237350.0,11297.89453125,21512.98046875,108.63359832763672,MonocytesPercentage_Avg_acute
152.0,15117965.0,27257.0234375,99460.296875,179.32252502441406,MonocytesPercentage_Avg_chronic
645.0,38660756.0,58129.3828125,59939.15625,90.12307739257812,MeanCorpuscularHemoglobinConcentration_Avg
385.0,31317270.0,55307.328125,81343.5546875,143.6553955078125,MeanCorpuscularHemoglobinConcentration_Max
375.0,27248520.0,65064.21875,72662.71875,173.50457763671875,MeanCorpuscularHemoglobinConcentration_Min
117.0,18376122.0,39611.05859375,157060.875,338.5560607910156,MeanCorpuscularHemoglobinConcentration_Avg_acute
244.0,48871296.0,84177.5703125,200292.203125,344.99005126953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
835.0,43442240.0,73783.375,52026.6328125,88.36332702636719,PlateletCount_Avg
359.0,14870100.0,42406.046875,41420.890625,118.12269592285156,PlateletCount_Max
327.0,14395611.0,62173.0078125,44023.2734375,190.1315155029297,PlateletCount_Min
156.0,30554358.0,84738.7421875,195861.265625,543.1970825195312,PlateletCount_Avg_acute
195.0,28230858.0,126482.46875,144773.625,648.6280517578125,PlateletCount_Avg_chronic
429.0,26491800.0,37768.13671875,61752.44921875,88.03761291503906,WhiteBloodCellCount_Avg
169.0,4210529.5,26974.923828125,24914.375,159.61492919921875,WhiteBloodCellCount_Max
242.0,8878060.0,45193.92578125,36686.19921875,186.7517547607422,WhiteBloodCellCount_Min
96.0,8667910.0,18853.2265625,90290.7265625,196.3877716064453,WhiteBloodCellCount_Avg_acute
85.0,9379150.0,10537.17578125,110342.9375,123.9667739868164,WhiteBloodCellCount_Avg_chronic
521.0,20061920.0,53351.7421875,38506.5625,102.40257263183594,MeanCorpuscularHemoglobin_Avg
223.0,21990370.0,26986.3359375,98611.5234375,121.01496124267578,MeanCorpuscularHemoglobin_Max
176.0,20873112.0,35531.83984375,118597.2265625,201.8854522705078,MeanCorpuscularHemoglobin_Min
57.0,5081120.0,17011.474609375,89142.453125,298.4469299316406,MeanCorpuscularHemoglobin_Avg_acute
