weight,total_gain,total_cover,gain,cover,feature
39.0,2505787.75,7902.333984375,64250.96875,202.6239471435547,index
8.0,2556752.0,914.029052734375,319594.0,114.25363159179688,Gender
47.0,6849676.5,11495.2724609375,145737.796875,244.58026123046875,FirstVisitAge
1.0,93.0177001953125,18.434782028198242,93.0177001953125,18.434782028198242,CIndU
18.0,5654093.0,848.173583984375,314116.28125,47.12075424194336,Hematocrit_Avg_acute
7.0,4122169.0,1039.4815673828125,588881.3125,148.4973602294922,Hematocrit_Max_acute
25.0,86926360.0,4183.1669921875,3477054.5,167.32667541503906,Hematocrit_Min_acute
12.0,65022.9140625,1248.75634765625,5418.576171875,104.06302642822266,Hematocrit_Avg_chronic
14.0,550550.625,3181.740966796875,39325.04296875,227.2672119140625,Hematocrit_Max_chronic
9.0,41670.44140625,2114.209716796875,4630.048828125,234.9121856689453,Hematocrit_Min_chronic
25.0,7188505.0,1509.587890625,287540.1875,60.383514404296875,LymphocytesPercentage_Avg_acute
10.0,342093.8125,991.72802734375,34209.3828125,99.17280578613281,LymphocytesPercentage_Max_acute
7.0,534589.375,1419.239501953125,76369.9140625,202.74850463867188,LymphocytesPercentage_Min_acute
26.0,6485824.5,4017.5048828125,249454.78125,154.51942443847656,LymphocytesPercentage_Avg_chronic
7.0,10144218.0,547.3326416015625,1449174.0,78.19037628173828,LymphocytesPercentage_Max_chronic
9.0,452897.5,1660.066162109375,50321.9453125,184.45179748535156,LymphocytesPercentage_Min_chronic
4.0,186723.65625,460.5150451660156,46680.9140625,115.1287612915039,NeutrophilsPercentage_Avg_acute
18.0,658823.3125,4131.28466796875,36601.296875,229.51580810546875,NeutrophilsPercentage_Max_acute
2.0,554672.75,113.90785217285156,277336.375,56.95392608642578,NeutrophilsPercentage_Min_acute
8.0,1750284.75,766.7171630859375,218785.59375,95.83964538574219,NeutrophilsPercentage_Avg_chronic
9.0,893861.5,1181.813232421875,99317.9453125,131.3125762939453,NeutrophilsPercentage_Max_chronic
6.0,1269731.375,1385.608642578125,211621.890625,230.9347686767578,NeutrophilsPercentage_Min_chronic
18.0,14931178.0,3875.196533203125,829509.875,215.2886962890625,MonocytesPercentage_Avg_acute
22.0,21919612.0,5675.599609375,996346.0,257.9818115234375,MonocytesPercentage_Max_acute
8.0,13180002.0,928.086669921875,1647500.25,116.01083374023438,MonocytesPercentage_Min_acute
14.0,833356.375,2742.219482421875,59525.45703125,195.87281799316406,MonocytesPercentage_Avg_chronic
16.0,204219.765625,6050.9326171875,12763.7353515625,378.18328857421875,MonocytesPercentage_Max_chronic
19.0,1450339.0,6799.35400390625,76333.6328125,357.8607482910156,MonocytesPercentage_Min_chronic
26.0,9460794.0,5580.64794921875,363876.6875,214.6403045654297,MeanCorpuscularHemoglobinConcentration_Avg_acute
