weight,total_gain,total_cover,gain,cover,feature
7.0,10.583821296691895,420.2161560058594,1.5119744539260864,60.030879974365234,Gender
20.0,48.424156188964844,1942.92578125,2.421207904815674,97.14628601074219,FirstVisitAge
39.0,97.7245101928711,3105.68212890625,2.5057566165924072,79.63287353515625,Hematocrit_Max_acute
23.0,52.747779846191406,1388.918701171875,2.293381690979004,60.38776779174805,Hematocrit_Min_acute
9.0,24.345165252685547,614.3047485351562,2.7050182819366455,68.2560806274414,Hematocrit_Avg_acute
52.0,110.76063537597656,6285.796875,2.130012273788452,120.88070678710938,LymphocytesPercentage_Max_acute
27.0,56.9051399230957,2951.226806640625,2.107597827911377,109.30469512939453,LymphocytesPercentage_Min_acute
47.0,193.71878051757812,6210.0126953125,4.121675968170166,132.1279296875,LymphocytesPercentage_Avg_acute
26.0,40.09478759765625,1868.4718017578125,1.5421072244644165,71.86430358886719,NeutrophilsPercentage_Max_acute
41.0,180.03131103515625,9134.1845703125,4.391007423400879,222.7849884033203,NeutrophilsPercentage_Min_acute
61.0,735.989501953125,41754.2890625,12.065402030944824,684.4965209960938,NeutrophilsPercentage_Avg_acute
22.0,81.94966125488281,2458.21728515625,3.724984645843506,111.73715209960938,MonocytesPercentage_Max_acute
43.0,187.88323974609375,7603.40478515625,4.369377613067627,176.8233642578125,MonocytesPercentage_Min_acute
56.0,282.96307373046875,6634.27880859375,5.05291223526001,118.4692611694336,MonocytesPercentage_Avg_acute
78.0,515.8159790039062,17132.583984375,6.613025188446045,219.6485137939453,MeanCorpuscularHemoglobinConcentration_Max_acute
54.0,176.8302001953125,8647.9814453125,3.2746334075927734,160.14781188964844,MeanCorpuscularHemoglobinConcentration_Min_acute
58.0,348.4027099609375,13558.072265625,6.006943225860596,233.75987243652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
66.0,178.58251953125,6901.19091796875,2.7057957649230957,104.5634994506836,PlateletCount_Max_acute
63.0,208.7571563720703,7919.2197265625,3.313605546951294,125.70189666748047,PlateletCount_Min_acute
35.0,95.81620788574219,3702.146728515625,2.7376060485839844,105.77561950683594,PlateletCount_Avg_acute
49.0,221.7425994873047,18771.9609375,4.525359153747559,383.10125732421875,WhiteBloodCellCount_Max_acute
25.0,76.76704406738281,3154.819580078125,3.0706818103790283,126.19277954101562,WhiteBloodCellCount_Min_acute
30.0,123.72634887695312,12523.861328125,4.12421178817749,417.4620361328125,WhiteBloodCellCount_Avg_acute
52.0,115.79916381835938,11812.9150390625,2.2269070148468018,227.17144775390625,MeanCorpuscularHemoglobin_Max_acute
36.0,111.99745178222656,3276.47314453125,3.1110403537750244,91.01314544677734,MeanCorpuscularHemoglobin_Min_acute
22.0,48.653018951416016,3694.2265625,2.211500883102417,167.9193878173828,MeanCorpuscularHemoglobin_Avg_acute
85.0,237.5399627685547,18405.5,2.7945878505706787,216.53529357910156,MeanCorpuscularVolume_Max_acute
73.0,208.09182739257812,17992.095703125,2.8505730628967285,246.46707153320312,MeanCorpuscularVolume_Min_acute
53.0,164.04872131347656,10584.9072265625,3.095258951187134,199.71522521972656,MeanCorpuscularVolume_Avg_acute
17.0,91.69615173339844,5150.04345703125,5.393891334533691,302.9437255859375,RedBloodCellCount_Max_acute
22.0,209.25830078125,13058.455078125,9.511740684509277,593.566162109375,RedBloodCellCount_Min_acute
15.0,302.19232177734375,16176.6376953125,20.146154403686523,1078.4425048828125,RedBloodCellCount_Avg_acute
29.0,93.60010528564453,4151.53955078125,3.2275898456573486,143.1565399169922,Hemoglobin_Max_acute
15.0,47.714385986328125,1577.3297119140625,3.1809589862823486,105.15531158447266,Hemoglobin_Min_acute
32.0,131.40855407714844,3742.05029296875,4.106517314910889,116.93907165527344,Hemoglobin_Avg_acute
55.0,701.4986572265625,39517.3046875,12.754521369934082,718.4964599609375,EosinophilsPercentage_Max_acute
53.0,437.8830871582031,26135.169921875,8.261944770812988,493.1164245605469,EosinophilsPercentage_Min_acute
60.0,286.76275634765625,19585.060546875,4.779379367828369,326.41766357421875,EosinophilsPercentage_Avg_acute
