weight,total_gain,total_cover,gain,cover,feature
15.0,420336.71875,286.1087646484375,28022.447265625,19.073917388916016,Gender
41.0,2783714.75,2663.79150390625,67895.484375,64.97052764892578,FirstVisitAge
15.0,1024263.625,771.1242065429688,68284.2421875,51.40827941894531,CIndU
13.0,1133538.0,311.9703369140625,87195.234375,23.997718811035156,Hematocrit_Max_acute
1.0,3197.4580078125,12.62948226928711,3197.4580078125,12.62948226928711,Hematocrit_Min_acute
1.0,26070.859375,25.989654541015625,26070.859375,25.989654541015625,Hematocrit_Avg_acute
5.0,739637.0,402.1639404296875,147927.40625,80.43278503417969,Hematocrit_Max_preclinical
4.0,1822603.0,784.1646118164062,455650.75,196.04115295410156,Hematocrit_Min_preclinical
4.0,4250203.0,11962.287109375,1062550.75,2990.57177734375,LymphocytesPercentage_Max_acute
22.0,1023285.25,1025.83154296875,46512.96484375,46.62870788574219,LymphocytesPercentage_Min_acute
19.0,1593250.625,2086.2841796875,83855.296875,109.80442810058594,LymphocytesPercentage_Max_preclinical
33.0,11694304.0,28550.814453125,354372.84375,865.1762084960938,LymphocytesPercentage_Min_preclinical
3.0,896428.5,435.90740966796875,298809.5,145.30247497558594,LymphocytesPercentage_Avg_preclinical
4.0,24943.3671875,87.25973510742188,6235.841796875,21.81493377685547,NeutrophilsPercentage_Max_acute
25.0,55567840.0,61284.66015625,2222713.5,2451.386474609375,NeutrophilsPercentage_Min_acute
5.0,8026556.5,9674.9296875,1605311.25,1934.9859619140625,NeutrophilsPercentage_Avg_acute
2.0,800815.75,515.849609375,400407.875,257.9248046875,NeutrophilsPercentage_Max_preclinical
1.0,337765.5,282.6688537597656,337765.5,282.6688537597656,NeutrophilsPercentage_Avg_preclinical
1.0,72052.84375,33.406246185302734,72052.84375,33.406246185302734,MonocytesPercentage_Max_acute
7.0,2430390.5,1433.9052734375,347198.65625,204.84361267089844,MonocytesPercentage_Min_acute
5.0,494556.0,3627.33203125,98911.203125,725.4664306640625,MonocytesPercentage_Avg_acute
1.0,90711.25,105.66666412353516,90711.25,105.66666412353516,MonocytesPercentage_Max_preclinical
3.0,1018079.1875,344.6939392089844,339359.71875,114.89797973632812,MonocytesPercentage_Avg_preclinical
26.0,4971792.0,7325.8515625,191222.765625,281.7635192871094,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,794305.9375,1919.2459716796875,132384.328125,319.87432861328125,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,1112421.0,390.79827880859375,222484.203125,78.15965270996094,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,3738291.0,3367.17529296875,373829.09375,336.717529296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
22.0,7673332.5,3814.224609375,348787.84375,173.37384033203125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,181052.125,173.4037322998047,90526.0625,86.70186614990234,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,4663542.0,12124.064453125,932708.375,2424.81298828125,PlateletCount_Max_acute
8.0,2241817.0,4106.8115234375,280227.125,513.3514404296875,PlateletCount_Min_acute
5.0,1535477.375,3210.8740234375,307095.46875,642.1748046875,PlateletCount_Avg_acute
32.0,15944345.0,13057.7548828125,498260.78125,408.0548400878906,PlateletCount_Max_preclinical
2.0,901945.8125,3136.49072265625,450972.90625,1568.245361328125,PlateletCount_Min_preclinical
8.0,6577953.0,12863.3798828125,822244.125,1607.9224853515625,PlateletCount_Avg_preclinical
3.0,273049.5,389.8525390625,91016.5,129.9508514404297,WhiteBloodCellCount_Max_acute
3.0,307052.125,1272.7611083984375,102350.7109375,424.2536926269531,WhiteBloodCellCount_Min_acute
4.0,2605949.25,931.1714477539062,651487.3125,232.79286193847656,WhiteBloodCellCount_Max_preclinical
2.0,708296.5,854.0829467773438,354148.25,427.0414733886719,WhiteBloodCellCount_Min_preclinical
1.0,641883.75,225.5078887939453,641883.75,225.5078887939453,WhiteBloodCellCount_Avg_preclinical
11.0,803763.6875,2165.48974609375,73069.4296875,196.86270141601562,MeanCorpuscularHemoglobin_Max_acute
16.0,1397095.125,5945.9658203125,87318.4453125,371.62286376953125,MeanCorpuscularHemoglobin_Min_acute
1.0,75267.75,462.07208251953125,75267.75,462.07208251953125,MeanCorpuscularHemoglobin_Avg_acute
28.0,45980080.0,72346.15625,1642145.75,2583.791259765625,MeanCorpuscularHemoglobin_Max_preclinical
28.0,30677808.0,17630.259765625,1095636.0,629.6521606445312,MeanCorpuscularHemoglobin_Min_preclinical
14.0,13100577.0,23387.091796875,935755.5,1670.506591796875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,98844.625,788.3514404296875,98844.625,788.3514404296875,MeanCorpuscularVolume_Max_acute
3.0,323994.5,142.52381896972656,107998.1640625,47.507938385009766,MeanCorpuscularVolume_Min_acute
21.0,4972328.0,2674.666748046875,236777.53125,127.36508178710938,MeanCorpuscularVolume_Max_preclinical
25.0,2341855.5,2096.296142578125,93674.21875,83.85184478759766,MeanCorpuscularVolume_Min_preclinical
14.0,8115643.0,3717.651123046875,579688.8125,265.5465087890625,MeanCorpuscularVolume_Avg_preclinical
3.0,570058.0,411.22857666015625,190019.328125,137.07618713378906,RedBloodCellCount_Max_preclinical
14.0,16947822.0,42068.453125,1210558.75,3004.889404296875,RedBloodCellCount_Min_preclinical
1.0,186261.875,137.07618713378906,186261.875,137.07618713378906,RedBloodCellCount_Avg_preclinical
2.0,265691.375,341.1290283203125,132845.6875,170.56451416015625,Hemoglobin_Max_preclinical
12.0,1341080.5,1020.2574462890625,111756.7109375,85.02145385742188,Hemoglobin_Min_preclinical
1.0,66168.0390625,55.449039459228516,66168.0390625,55.449039459228516,Hemoglobin_Avg_preclinical
11.0,1302108.25,835.8638305664062,118373.4765625,75.98761749267578,EosinophilsPercentage_Max_acute
17.0,2243676.75,14736.4951171875,131980.984375,866.8526611328125,EosinophilsPercentage_Min_acute
7.0,7605626.0,20827.578125,1086518.0,2975.368408203125,EosinophilsPercentage_Avg_acute
14.0,5174475.5,8561.2978515625,369605.40625,611.5213012695312,EosinophilsPercentage_Max_preclinical
48.0,95847728.0,114737.1015625,1996827.625,2390.356201171875,EosinophilsPercentage_Min_preclinical
7.0,7064687.5,12372.8310546875,1009241.0625,1767.5472412109375,EosinophilsPercentage_Avg_preclinical
5.0,4839769.5,9787.611328125,967953.875,1957.522216796875,BasophilsPercentage_Max_acute
4.0,427912.875,2811.10498046875,106978.21875,702.7762451171875,BasophilsPercentage_Min_acute
6.0,573456.25,3010.5595703125,95576.0390625,501.7599182128906,BasophilsPercentage_Avg_acute
6.0,29464.40625,279.70587158203125,4910.734375,46.617645263671875,BasophilsPercentage_Max_preclinical
3.0,268931.9375,436.9642333984375,89643.9765625,145.6547393798828,BasophilsPercentage_Min_preclinical
23.0,6690102.5,23337.67578125,290874.03125,1014.6815795898438,AbsoluteNeutrophilCount_Max_acute
6.0,264483.28125,1865.8607177734375,44080.546875,310.9767761230469,AbsoluteNeutrophilCount_Min_acute
10.0,1894639.75,7037.6953125,189463.96875,703.76953125,AbsoluteNeutrophilCount_Avg_acute
59.0,144347136.0,133175.671875,2446561.75,2257.21484375,AbsoluteNeutrophilCount_Max_preclinical
19.0,5809403.5,3140.033203125,305758.09375,165.26490783691406,AbsoluteNeutrophilCount_Min_preclinical
18.0,38276172.0,33782.16796875,2126454.0,1876.787109375,AbsoluteNeutrophilCount_Avg_preclinical
12.0,1823423.0,10256.8876953125,151951.921875,854.7406616210938,AbsoluteMonocyteCount_Max_acute
8.0,4416957.5,3877.258056640625,552119.6875,484.6572570800781,AbsoluteMonocyteCount_Min_acute
2.0,319015.75,1980.260009765625,159507.875,990.1300048828125,AbsoluteMonocyteCount_Avg_acute
55.0,54665260.0,90200.9921875,993913.8125,1640.01806640625,AbsoluteMonocyteCount_Max_preclinical
7.0,7101343.5,8618.78515625,1014477.625,1231.2550048828125,AbsoluteMonocyteCount_Min_preclinical
43.0,136134320.0,139651.4375,3165914.5,3247.707763671875,AbsoluteMonocyteCount_Avg_preclinical
22.0,6247513.5,4117.4130859375,283977.875,187.15513610839844,AbsoluteEosinophilCount_Max_preclinical
2.0,827370.5,421.06732177734375,413685.25,210.53366088867188,AbsoluteEosinophilCount_Min_preclinical
4.0,3016405.0,10569.2685546875,754101.25,2642.317138671875,AbsoluteBasophilCount_Max_preclinical
4.0,100735.1875,1482.09912109375,25183.796875,370.5247802734375,AbsoluteLymphocyteCount_Min_acute
16.0,3393052.0,2529.3359375,212065.75,158.08349609375,AbsoluteLymphocyteCount_Max_preclinical
51.0,98531992.0,150214.9375,1931999.875,2945.390869140625,AbsoluteLymphocyteCount_Min_preclinical
7.0,4717736.0,8322.080078125,673962.3125,1188.8685302734375,AbsoluteLymphocyteCount_Avg_preclinical
6.0,2279137.0,5547.15283203125,379856.15625,924.5254516601562,MeanPlateletVolume_Max_acute
1.0,70286.375,337.31317138671875,70286.375,337.31317138671875,MeanPlateletVolume_Min_acute
1.0,261574.0,1530.5672607421875,261574.0,1530.5672607421875,MeanPlateletVolume_Avg_acute
51.0,39792488.0,26348.849609375,780244.875,516.6441040039062,MeanPlateletVolume_Max_preclinical
3.0,2330030.5,3826.4365234375,776676.8125,1275.4788818359375,MeanPlateletVolume_Min_preclinical
7.0,4456487.5,3628.447509765625,636641.0625,518.3496704101562,MeanPlateletVolume_Avg_preclinical
10.0,1596605.25,6303.9609375,159660.53125,630.3961181640625,PlateletDistributionWidth_Max_acute
2.0,155535.34375,550.0872192382812,77767.671875,275.0436096191406,PlateletDistributionWidth_Avg_acute
9.0,1357815.5,7149.49072265625,150868.390625,794.3878784179688,PlateletDistributionWidth_Max_preclinical
5.0,3028080.25,7459.7197265625,605616.0625,1491.9439697265625,Plateletcrit_Max_acute
8.0,8423990.0,18033.802734375,1052998.75,2254.225341796875,Plateletcrit_Min_acute
3.0,2791071.0,1655.8450927734375,930357.0,551.9483642578125,Plateletcrit_Max_preclinical
1.0,494145.5,228.6531524658203,494145.5,228.6531524658203,Plateletcrit_Min_preclinical
6.0,3248780.0,3032.68701171875,541463.3125,505.4478454589844,Plateletcrit_Avg_preclinical
5.0,1341203.125,3712.86962890625,268240.625,742.5739135742188,RedCellDistributionWidth_Avg_acute
20.0,25064770.0,58010.19140625,1253238.5,2900.509521484375,RedCellDistributionWidth_Max_preclinical
7.0,6110273.0,13144.0576171875,872896.125,1877.7225341796875,RedCellDistributionWidth_Min_preclinical
4.0,4294956.5,7306.248046875,1073739.125,1826.56201171875,RedCellDistributionWidth_Avg_preclinical
5.0,530236.375,2390.34716796875,106047.2734375,478.0694274902344,RedCellDistributionWidthCV_Max_acute
7.0,872842.375,1263.6964111328125,124691.765625,180.52806091308594,RedCellDistributionWidthCV_Min_acute
2.0,126919.0,187.90237426757812,63459.5,93.95118713378906,EosinophilCountAbsolute_Max_acute
4.0,1628578.0,932.7650756835938,407144.5,233.19126892089844,EosinophilCountAbsolute_Max_preclinical
35.0,18499950.0,8480.7431640625,528570.0,242.30694580078125,EosinophilCountAbsolute_Min_preclinical
2.0,2009392.25,3002.458740234375,1004696.125,1501.2293701171875,EosinophilCountAbsolute_Avg_preclinical
10.0,12779976.0,24742.63671875,1277997.625,2474.263671875,CReactiveProtein_Max_acute
33.0,73356448.0,120855.7734375,2222922.75,3662.296142578125,CReactiveProtein_Min_acute
10.0,14205960.0,26133.05859375,1420596.0,2613.305908203125,CReactiveProtein_Avg_acute
5.0,695210.0,5019.5107421875,139042.0,1003.9021606445312,ThyroidStimulatingHormone_Max_acute
1.0,81056.5625,54.98078155517578,81056.5625,54.98078155517578,TotalThyroxine_Max_acute
1.0,86461.25,676.2064819335938,86461.25,676.2064819335938,TotalThyroxine_Min_acute
2.0,232305.9375,1792.253662109375,116152.96875,896.1268310546875,FreeThyroxine_Max_acute
1.0,96979.625,788.3514404296875,96979.625,788.3514404296875,FreeThyroxine_Min_acute
6.0,437567.3125,1463.4322509765625,72927.8828125,243.90538024902344,Nucleosome_Max_acute
1.0,21901.46875,23.925851821899414,21901.46875,23.925851821899414,PMScl_Max_preclinical
1.0,43433.296875,55.449039459228516,43433.296875,55.449039459228516,PMScl_Min_preclinical
1.0,13745.453125,23.925851821899414,13745.453125,23.925851821899414,PMScl_Avg_preclinical
2.0,75838.7734375,46.035728454589844,37919.38671875,23.017864227294922,Histone_Max_acute
1.0,13053.59375,23.925851821899414,13053.59375,23.925851821899414,Histone_Min_acute
1.0,2183.35595703125,12.62948226928711,2183.35595703125,12.62948226928711,Histone_Min_preclinical
4.0,9248.3056640625,50.51792907714844,2312.076416015625,12.62948226928711,Histone_Avg_preclinical
1.0,3053.2265625,12.62948226928711,3053.2265625,12.62948226928711,CentromereProteinB_Min_preclinical
4.0,26598.4140625,73.11067199707031,6649.603515625,18.277667999267578,CentromereProteinB_Avg_preclinical
2.0,34970.36328125,44.933876037597656,17485.181640625,22.466938018798828,Ro52_Max_acute
2.0,19039.681640625,36.555335998535156,9519.8408203125,18.277667999267578,Ro52_Min_acute
9.0,229765.71875,379.92462158203125,25529.5234375,42.21384811401367,ThrombinTime_Max_preclinical
2.0,10240.09375,93.23529052734375,5120.046875,46.617645263671875,ThrombinTime_Min_preclinical
1.0,2455.546875,46.617645263671875,2455.546875,46.617645263671875,ThrombinTime_Avg_preclinical
12.0,5622757.0,4211.49072265625,468563.09375,350.9575500488281,ProthrombinTime_Max_preclinical
4.0,2014650.5,1507.799072265625,503662.625,376.94976806640625,ProthrombinTime_Min_preclinical
1.0,435622.5,298.9731140136719,435622.5,298.9731140136719,ProthrombinTime_Avg_preclinical
8.0,5083137.5,2238.409912109375,635392.1875,279.8012390136719,ProthrombinTimeINR_Max_preclinical
22.0,20767726.0,12676.7119140625,943987.5625,576.2141723632812,ProthrombinTimeINR_Min_preclinical
3.0,2875462.25,1747.22265625,958487.4375,582.4075317382812,ProthrombinTimeINR_Avg_preclinical
5.0,1223620.25,531.9365234375,244724.046875,106.3873062133789,UrinepH_Max_preclinical
1.0,517416.0,470.8294982910156,517416.0,470.8294982910156,UrinepH_Min_preclinical
1.0,39936.125,378.5332946777344,39936.125,378.5332946777344,UrineSpecificGravity_Min_acute
2.0,1456031.375,748.5506591796875,728015.6875,374.27532958984375,UrineSpecificGravity_Min_preclinical
3.0,1545723.5,896.9193115234375,515241.15625,298.9731140136719,RedBloodCellsMicroscopic_Min_preclinical
2.0,50422.375,741.049560546875,25211.1875,370.5247802734375,WhiteBloodCellsMicroscopic_Max_acute
1.0,245458.921875,124.15426635742188,245458.921875,124.15426635742188,DustMites_Min_preclinical
