weight,total_gain,total_cover,gain,cover,feature
21.0,53.72175598144531,73301.90625,2.5581789016723633,3490.56689453125,FirstVisitAge
4.0,2.9778668880462646,589.797119140625,0.7444667220115662,147.44927978515625,Gender
28.0,77.8843002319336,388722.28125,2.7815821170806885,13882.9384765625,Hematocrit_Avg
8.0,26.54072380065918,25340.162109375,3.3175904750823975,3167.520263671875,LymphocytesPercentage_Avg
15.0,65.05543518066406,73879.34375,4.337028980255127,4925.28955078125,MeanCorpuscularHemoglobinConcentration_Avg
14.0,72.60345458984375,77244.09375,5.1859612464904785,5517.43505859375,MonocytesPercentage_Avg
22.0,69.9985122680664,18422.54296875,3.181750535964966,837.3883056640625,MeanPlateletVolume_Avg
23.0,106.44346618652344,271949.15625,4.627976894378662,11823.8759765625,TotalThyroxine_Avg
13.0,43.78737258911133,81104.890625,3.3682594299316406,6238.837890625,MeanCorpuscularHemoglobin_Avg
13.0,67.66384887695312,162544.859375,5.204911231994629,12503.451171875,ThyroidStimulatingHormone_Avg
7.0,14.221370697021484,38511.734375,2.0316243171691895,5501.67626953125,ImmunoglobulinE_Avg
7.0,24.075231552124023,36566.1953125,3.439318895339966,5223.7421875,RedCellDistributionWidthCV_Avg
13.0,109.24117279052734,49908.015625,8.403166770935059,3839.078125,EggWhite_Avg
2.0,3.8677778244018555,21131.5390625,1.9338889122009277,10565.76953125,DogDander_Avg
14.0,51.70421600341797,214513.09375,3.6931583881378174,15322.3642578125,Hematocrit_Max
19.0,145.2873077392578,325993.96875,7.646700382232666,17157.578125,LymphocytesPercentage_Max
17.0,61.19580841064453,209867.140625,3.5997533798217773,12345.1259765625,Hematocrit_Min
15.0,70.17842102050781,92641.9921875,4.678561210632324,6176.1328125,MeanCorpuscularVolume_Max
10.0,23.639446258544922,87225.109375,2.3639445304870605,8722.5107421875,MonocytesPercentage_Max
15.0,128.0702667236328,35073.1171875,8.538018226623535,2338.207763671875,MeanPlateletVolume_Min
4.0,35.33836364746094,9962.8583984375,8.834590911865234,2490.714599609375,MeanCorpuscularHemoglobinConcentration_Min
17.0,59.245243072509766,248997.578125,3.4850142002105713,14646.916015625,MeanCorpuscularVolume_Avg
3.0,10.148910522460938,12170.35546875,3.382970094680786,4056.78515625,LymphocytesPercentage_Min
18.0,64.66967010498047,140181.03125,3.592759370803833,7787.8349609375,PlateletCount_Avg
13.0,55.84346008300781,61042.984375,4.295650959014893,4695.6142578125,MeanPlateletVolume_Max
5.0,16.742158889770508,60908.52734375,3.3484318256378174,12181.705078125,RyeGrass_Avg
4.0,9.471549987792969,80938.390625,2.367887496948242,20234.59765625,ProthrombinTime_Avg
3.0,4.249174118041992,2300.3056640625,1.416391372680664,766.7685546875,Total25HydroxyVitaminD_Avg
16.0,69.08078002929688,214298.21875,4.317548751831055,13393.638671875,RedBloodCellCount_Avg
1.0,3.4016101360321045,509.93743896484375,3.4016101360321045,509.93743896484375,PlateletDistributionWidth_Avg
20.0,128.0191192626953,192494.421875,6.400956153869629,9624.720703125,Hemoglobin_Avg
4.0,25.179960250854492,19965.716796875,6.294990062713623,4991.42919921875,AbsoluteLymphocyteCount_Avg
9.0,102.61746215820312,10697.8544921875,11.40194034576416,1188.6505126953125,EosinophilCountAbsolute_Avg
9.0,32.39278030395508,102300.015625,3.5991978645324707,11366.66796875,PartialThromboplastinTime_Avg
12.0,33.773193359375,97082.0234375,2.8144328594207764,8090.16845703125,TotalTriiodothyronine_Avg
4.0,17.681764602661133,52369.46484375,4.420441150665283,13092.3662109375,AbsoluteLymphocyteCount_Min
6.0,16.432302474975586,35000.48046875,2.7387170791625977,5833.41357421875,TotalTriiodothyronine_Min
21.0,91.19381713867188,211451.453125,4.342562675476074,10069.1171875,NeutrophilsPercentage_Avg
7.0,16.046340942382812,139608.828125,2.2923343181610107,19944.119140625,CIndU
23.0,100.36477661132812,311950.65625,4.3636860847473145,13563.072265625,RedCellDistributionWidth_Avg
10.0,54.51212692260742,35876.28515625,5.4512128829956055,3587.62841796875,PlateletCount_Max
6.0,40.67246627807617,31456.13671875,6.778744220733643,5242.689453125,MeanCorpuscularHemoglobin_Min
16.0,168.37855529785156,94396.0859375,10.523659706115723,5899.75537109375,EosinophilsPercentage_Min
4.0,11.523990631103516,1472.8922119140625,2.880997657775879,368.2230529785156,RedCellDistributionWidthCV_Max
29.0,231.11912536621094,265433.875,7.969624996185303,9152.892578125,NeutrophilsPercentage_Min
6.0,14.478567123413086,11122.4375,2.4130945205688477,1853.7396240234375,AntiScl70_Avg
7.0,34.08031463623047,55638.1328125,4.868616580963135,7948.3046875,MonocytesPercentage_Min
11.0,67.53797912597656,99612.640625,6.1398162841796875,9055.6943359375,MeanCorpuscularHemoglobin_Max
8.0,42.38121795654297,66206.65625,5.297652244567871,8275.83203125,MeanCorpuscularHemoglobinConcentration_Max
