weight,total_gain,total_cover,gain,cover,feature
3.0,16475217.0,15387.7939453125,5491739.0,5129.2646484375,FirstVisitAge
1.0,981055.5,31.53290557861328,981055.5,31.53290557861328,Hematocrit_Min_acute
1.0,823225.0,196.52171325683594,823225.0,196.52171325683594,Hematocrit_Avg_chronic
2.0,19832880.0,6076.7880859375,9916440.0,3038.39404296875,Hematocrit_Max_chronic
1.0,13148592.0,821.8182983398438,13148592.0,821.8182983398438,LymphocytesPercentage_Max_acute
1.0,16277058.0,3929.000244140625,16277058.0,3929.000244140625,LymphocytesPercentage_Max_chronic
1.0,83104880.0,4072.671142578125,83104880.0,4072.671142578125,NeutrophilsPercentage_Avg_acute
1.0,506418.5,150.72767639160156,506418.5,150.72767639160156,NeutrophilsPercentage_Min_acute
1.0,33209884.0,4674.80029296875,33209884.0,4674.80029296875,NeutrophilsPercentage_Avg_chronic
6.0,46748956.0,25063.84375,7791492.5,4177.30712890625,NeutrophilsPercentage_Min_chronic
2.0,12555594.0,5789.248046875,6277797.0,2894.6240234375,MonocytesPercentage_Max_acute
1.0,9047948.0,770.9000244140625,9047948.0,770.9000244140625,MonocytesPercentage_Min_acute
7.0,37357332.0,25823.390625,5336761.5,3689.055908203125,MonocytesPercentage_Avg_chronic
1.0,21375064.0,895.458740234375,21375064.0,895.458740234375,MonocytesPercentage_Min_chronic
1.0,4572520.0,66.1231460571289,4572520.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,115885072.0,15387.7939453125,38628356.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,186454864.0,18196.06640625,46613716.0,4549.0166015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,182817792.0,34920.6484375,26116828.0,4988.6640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,21815340.0,15257.6640625,7271780.0,5085.88818359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,110718000.0,4226.4765625,55359000.0,2113.23828125,PlateletCount_Avg_acute
2.0,29031482.0,9598.5458984375,14515741.0,4799.27294921875,PlateletCount_Min_acute
2.0,6755189.0,1163.452880859375,3377594.5,581.7264404296875,PlateletCount_Avg_chronic
4.0,54204520.0,20476.783203125,13551130.0,5119.19580078125,PlateletCount_Max_chronic
5.0,64404052.0,24931.33203125,12880810.0,4986.2666015625,PlateletCount_Min_chronic
2.0,21620148.0,1494.7442626953125,10810074.0,747.3721313476562,WhiteBloodCellCount_Max_chronic
1.0,4817839.0,5097.7314453125,4817839.0,5097.7314453125,MeanCorpuscularHemoglobin_Max_acute
8.0,479122336.0,33583.30859375,59890292.0,4197.91357421875,MeanCorpuscularHemoglobin_Avg_chronic
3.0,19635104.0,10019.703125,6545034.5,3339.901123046875,MeanCorpuscularHemoglobin_Max_chronic
2.0,75802040.0,6092.359375,37901020.0,3046.1796875,MeanCorpuscularHemoglobin_Min_chronic
1.0,7316782.0,103.37442016601562,7316782.0,103.37442016601562,MeanCorpuscularVolume_Avg_acute
2.0,14473798.0,10258.529296875,7236899.0,5129.2646484375,MeanCorpuscularVolume_Max_acute
1.0,5368082.0,683.8220825195312,5368082.0,683.8220825195312,MeanCorpuscularVolume_Min_acute
2.0,27872384.0,5028.4521484375,13936192.0,2514.22607421875,MeanCorpuscularVolume_Avg_chronic
6.0,88465088.0,20931.9296875,14744181.0,3488.655029296875,MeanCorpuscularVolume_Max_chronic
4.0,20568828.0,11589.671875,5142207.0,2897.41796875,MeanCorpuscularVolume_Min_chronic
2.0,9528960.0,10247.125,4764480.0,5123.5625,RedBloodCellCount_Avg_acute
1.0,4734589.5,5129.2646484375,4734589.5,5129.2646484375,RedBloodCellCount_Max_acute
5.0,28408104.0,20741.19140625,5681621.0,4148.23828125,RedBloodCellCount_Min_chronic
1.0,8717348.0,278.0928649902344,8717348.0,278.0928649902344,Hemoglobin_Avg_chronic
1.0,19400814.0,5129.2646484375,19400814.0,5129.2646484375,EosinophilsPercentage_Avg_acute
1.0,8496468.0,454.464111328125,8496468.0,454.464111328125,EosinophilsPercentage_Max_acute
2.0,8673518.0,10258.529296875,4336759.0,5129.2646484375,EosinophilsPercentage_Min_acute
1.0,11260672.0,454.464111328125,11260672.0,454.464111328125,EosinophilsPercentage_Avg_chronic
1.0,19197638.0,454.464111328125,19197638.0,454.464111328125,EosinophilsPercentage_Max_chronic
7.0,90433064.0,18694.41796875,12919009.0,2670.631103515625,BasophilsPercentage_Avg_acute
3.0,96368264.0,10463.96875,32122754.0,3487.989501953125,BasophilsPercentage_Max_acute
3.0,65688056.0,13990.388671875,21896018.0,4663.462890625,BasophilsPercentage_Avg_chronic
5.0,110268864.0,24324.365234375,22053772.0,4864.873046875,BasophilsPercentage_Min_chronic
4.0,29997412.0,12220.98828125,7499353.0,3055.2470703125,AbsoluteNeutrophilCount_Max_acute
2.0,11697402.0,1005.1417236328125,5848701.0,502.57086181640625,AbsoluteNeutrophilCount_Min_acute
1.0,5675276.0,5117.86083984375,5675276.0,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
2.0,11854266.0,10258.529296875,5927133.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,7128382.5,5117.86083984375,7128382.5,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
6.0,39342104.0,25561.0078125,6557017.5,4260.16796875,AbsoluteMonocyteCount_Avg_acute
1.0,10807799.0,4986.21044921875,10807799.0,4986.21044921875,AbsoluteMonocyteCount_Max_acute
2.0,12755764.0,227.306884765625,6377882.0,113.6534423828125,AbsoluteMonocyteCount_Avg_chronic
1.0,144722992.0,5129.2646484375,144722992.0,5129.2646484375,AbsoluteEosinophilCount_Avg_acute
1.0,8100794.0,474.75897216796875,8100794.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
2.0,48789116.0,4387.3720703125,24394558.0,2193.68603515625,AbsoluteEosinophilCount_Min_chronic
1.0,6529780.5,235.53750610351562,6529780.5,235.53750610351562,AbsoluteBasophilCount_Max_chronic
1.0,1669512.0,125.58926391601562,1669512.0,125.58926391601562,AbsoluteLymphocyteCount_Avg_acute
1.0,14322448.0,770.9000244140625,14322448.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
1.0,33736664.0,4358.3642578125,33736664.0,4358.3642578125,MeanPlateletVolume_Avg_acute
1.0,10165856.0,770.9000244140625,10165856.0,770.9000244140625,MeanPlateletVolume_Avg_chronic
2.0,7697617.5,5253.42724609375,3848808.75,2626.713623046875,MeanPlateletVolume_Max_chronic
2.0,20008188.0,5805.8466796875,10004094.0,2902.92333984375,PlateletDistributionWidth_Avg_chronic
3.0,21835330.0,14829.822265625,7278443.5,4943.27392578125,PlateletDistributionWidth_Max_chronic
2.0,9524406.0,5741.04541015625,4762203.0,2870.522705078125,PlateletDistributionWidth_Min_chronic
1.0,8091990.0,5117.86083984375,8091990.0,5117.86083984375,Plateletcrit_Avg_acute
2.0,10398250.0,9980.435546875,5199125.0,4990.2177734375,Plateletcrit_Avg_chronic
1.0,6303232.5,5117.86083984375,6303232.5,5117.86083984375,Plateletcrit_Max_chronic
1.0,5558945.5,5117.86083984375,5558945.5,5117.86083984375,RedCellDistributionWidth_Avg_chronic
1.0,3847790.25,4932.74267578125,3847790.25,4932.74267578125,RedCellDistributionWidth_Min_chronic
1.0,3572822.25,234.311767578125,3572822.25,234.311767578125,RedCellDistributionWidthCV_Avg_chronic
4.0,209187968.0,14581.0830078125,52296992.0,3645.270751953125,RedCellDistributionWidthCV_Min_chronic
1.0,6328322.0,5129.2646484375,6328322.0,5129.2646484375,EosinophilCountAbsolute_Avg_chronic
5.0,26169018.0,25171.84375,5233803.5,5034.36865234375,EosinophilCountAbsolute_Max_chronic
5.0,33711788.0,20792.572265625,6742357.5,4158.5146484375,EosinophilCountAbsolute_Min_chronic
6.0,398235360.0,23110.486328125,66372560.0,3851.747802734375,CReactiveProtein_Avg_acute
6.0,536175456.0,23776.345703125,89362576.0,3962.724365234375,CReactiveProtein_Min_acute
4.0,43696484.0,15090.9453125,10924121.0,3772.736328125,CReactiveProtein_Avg_chronic
3.0,57528696.0,14486.134765625,19176232.0,4828.71142578125,CReactiveProtein_Max_chronic
1.0,3745977.0,5129.2646484375,3745977.0,5129.2646484375,CReactiveProtein_Min_chronic
2.0,9556564.0,5264.8310546875,4778282.0,2632.41552734375,ImmunoglobulinE_Avg_chronic
4.0,35915320.0,15405.080078125,8978830.0,3851.27001953125,ImmunoglobulinE_Max_chronic
1.0,3481419.5,135.56655883789062,3481419.5,135.56655883789062,ImmunoglobulinE_Min_chronic
1.0,17222568.0,821.8182983398438,17222568.0,821.8182983398438,Total25HydroxyVitaminD_Avg_chronic
1.0,4987856.5,4894.95263671875,4987856.5,4894.95263671875,ThyroglobulinAntibody_Min_chronic
1.0,4351370.5,5129.2646484375,4351370.5,5129.2646484375,ThyroidStimulatingHormone_Avg_chronic
1.0,3480262.0,135.56655883789062,3480262.0,135.56655883789062,ThyroidStimulatingHormone_Max_chronic
4.0,61457184.0,11160.59765625,15364296.0,2790.1494140625,TotalTriiodothyronine_Avg_chronic
4.0,28006972.0,20301.30078125,7001743.0,5075.3251953125,TotalTriiodothyronine_Min_chronic
3.0,23604958.0,10215.67578125,7868319.5,3405.225341796875,TotalThyroxine_Avg_chronic
1.0,6623054.5,5129.2646484375,6623054.5,5129.2646484375,TotalThyroxine_Max_chronic
1.0,15075608.0,1146.115966796875,15075608.0,1146.115966796875,FreeThyroxine_Min_chronic
1.0,5877728.5,4984.5244140625,5877728.5,4984.5244140625,ReverseTriiodothyronine_Avg_chronic
3.0,22035106.0,11081.3720703125,7345035.5,3693.790771484375,ReverseTriiodothyronine_Min_chronic
1.0,8094929.0,3270.710693359375,8094929.0,3270.710693359375,SMRNP_Avg_chronic
2.0,25190340.0,6072.3271484375,12595170.0,3036.16357421875,SMRNP_Max_chronic
1.0,16657655.0,4654.50537109375,16657655.0,4654.50537109375,SMRNP_Min_chronic
2.0,10460733.0,10258.529296875,5230366.5,5129.2646484375,AntiScl70_Avg_chronic
2.0,45947424.0,2110.477294921875,22973712.0,1055.2386474609375,AntiScl70_Max_chronic
1.0,3646558.25,5129.2646484375,3646558.25,5129.2646484375,AntiScl70_Min_chronic
1.0,12188344.0,967.1790161132812,12188344.0,967.1790161132812,AntiSSA_Avg_chronic
2.0,10121820.0,275.49835205078125,5060910.0,137.74917602539062,AntiSSB_Max_chronic
1.0,13330409.0,311.0299987792969,13330409.0,311.0299987792969,AntiDoubleStrandedDNA_Max_chronic
1.0,5598400.0,273.7131652832031,5598400.0,273.7131652832031,AntiDoubleStrandedDNA_Min_chronic
1.0,4493666.5,5025.89013671875,4493666.5,5025.89013671875,AntiSM_Avg_chronic
3.0,17284756.0,10073.92578125,5761585.5,3357.975341796875,AntiSM_Max_chronic
1.0,9031530.0,474.75897216796875,9031530.0,474.75897216796875,Nucleosome_Avg_chronic
1.0,5073317.5,5117.86083984375,5073317.5,5117.86083984375,AntiM2_Min_chronic
1.0,6614257.0,4932.74267578125,6614257.0,4932.74267578125,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,25164134.0,15076.3837890625,6291033.5,3769.095947265625,ProliferatingCellNuclearAntigen_Max_chronic
