weight,total_gain,total_cover,gain,cover,feature
9.0,1.9065461256891662e+19,8.790990685943705e+26,2.1183845230150943e+18,9.767767736272074e+25,Gender
270.0,1.692601077278559e+21,4.2626346610293195e+28,6.268893033555558e+18,1.5787535235019877e+26,FirstVisitAge
7.0,1.4597995979656397e+17,2.725067173797331e+24,2.085428027772109e+16,3.8929529510156286e+23,CIndU
253.0,2.0258927824518796e+21,4.508245886276666e+28,8.007481501325197e+18,1.7819154480857027e+26,Hematocrit_Avg_acute
91.0,4.624697199225838e+20,1.0153300444661466e+28,5.082084580580655e+18,1.115747257014626e+26,Hematocrit_Max_acute
67.0,1.0791131362137788e+20,2.3511583952614533e+27,1.6106165842906972e+18,3.509191686341938e+25,Hematocrit_Min_acute
59.0,2.5792600610285656e+20,5.640546823458577e+27,4.3716271708338913e+18,9.56024924414047e+25,Hematocrit_Avg_chronic
39.0,4.10039024166969e+20,1.0143062354126605e+28,1.0513821555375473e+19,2.600785233196625e+26,Hematocrit_Max_chronic
11.0,2.4963574120598366e+20,5.170053908995412e+27,2.269415749180824e+19,4.7000488740195084e+26,Hematocrit_Min_chronic
34.0,3.3576270362511933e+20,7.715521599466119e+27,9.875373636032922e+18,2.2692710478154796e+26,LymphocytesPercentage_Avg_acute
19.0,1.3751869885133934e+20,3.315963693153425e+27,7.237826110661067e+18,1.745244058736931e+26,LymphocytesPercentage_Max_acute
15.0,9.138919868139255e+19,2.1142266434912967e+27,6.092613282076557e+18,1.4094844474409419e+26,LymphocytesPercentage_Min_acute
7.0,1.174570558704268e+19,3.110424315300002e+26,1.6779579606402335e+18,4.443463241690203e+25,LymphocytesPercentage_Avg_chronic
13.0,6.2835638172049736e+19,1.6017548424744725e+27,4.833510840063754e+18,1.232119095405945e+26,LymphocytesPercentage_Max_chronic
8.0,1.4797623310795407e+18,3.213158798615649e+25,1.849702913849426e+17,4.016448498269561e+24,LymphocytesPercentage_Min_chronic
10.0,1.9486174867706662e+20,3.704076990358265e+27,1.948617398809736e+19,3.7040770641452415e+26,NeutrophilsPercentage_Avg_acute
4.0,9068771905896448.0,2.8687517096624192e+23,2267192976474112.0,7.171879274156048e+22,NeutrophilsPercentage_Max_acute
1.0,35184372088832.0,1.0530923930979947e+21,35184372088832.0,1.0530923930979947e+21,NeutrophilsPercentage_Min_acute
9.0,4.840279983400157e+18,7.208018668773221e+25,5.37808898497708e+17,8.008909888175025e+24,NeutrophilsPercentage_Avg_chronic
10.0,4.695583703429022e+18,9.004675740151709e+25,4.695583634709545e+17,9.004675509567408e+24,NeutrophilsPercentage_Max_chronic
8.0,6.938688029406003e+18,1.4750233310581024e+26,8.673360036757504e+17,1.843779163822628e+25,NeutrophilsPercentage_Min_chronic
10.0,7.638432072729625e+18,2.0738811054449e+26,7.638432347607532e+17,2.0738811976786203e+25,MonocytesPercentage_Avg_acute
7.0,8.650570459248591e+19,1.5495512946156374e+27,1.2357957641853469e+19,2.2136447065937677e+26,MonocytesPercentage_Max_acute
1.0,70368744177664.0,1.349898819208871e+21,70368744177664.0,1.349898819208871e+21,MonocytesPercentage_Min_acute
8.0,4.002800228416199e+19,7.229267934440329e+26,5.003500285520249e+18,9.036584918050411e+25,MonocytesPercentage_Avg_chronic
3.0,1.478644347656418e+20,2.6837816726832863e+27,4.928814638789611e+19,8.945938908944288e+26,MonocytesPercentage_Max_chronic
4.0,5.188165462428484e+18,1.2219313275889166e+26,1.297041365607121e+18,3.0548283189722915e+25,MonocytesPercentage_Min_chronic
8.0,1.4018870011167244e+19,1.6957942408334194e+26,1.7523587513959055e+18,2.1197428010417742e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,7.379147989446558e+19,1.3364207126410016e+27,2.4597159231814107e+19,4.454735585825045e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.804640965202595e+19,8.188729579509029e+26,1.9023204826012975e+19,4.094364789754514e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,35184372088832.0,1.0917925987521753e+21,35184372088832.0,1.0917925987521753e+21,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1099511627776.0,2.367124509690115e+19,1099511627776.0,2.367124509690115e+19,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.1529237036301025e+18,2.0620063367654707e+25,5.764618518150513e+17,1.0310031683827353e+25,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4.611686018427388e+18,1.0102552160442606e+26,4.611686018427388e+18,1.0102552160442606e+26,PlateletCount_Avg_acute
1.0,3.602879701896397e+16,8.807049919813422e+23,3.602879701896397e+16,8.807049919813422e+23,PlateletCount_Max_acute
2.0,1.452410879826985e+17,3.079720528363581e+24,7.262054399134925e+16,1.5398602641817905e+24,PlateletCount_Min_acute
3.0,3.4598904137273836e+18,8.489736724008514e+25,1.153296850388779e+18,2.8299122413361713e+25,PlateletCount_Avg_chronic
5.0,1.169880371953664e+16,2.8895143848085078e+23,2339760743907328.0,5.779028949761001e+22,PlateletCount_Max_chronic
5.0,1.591040472450471e+20,3.2825780378590625e+27,3.182080988881407e+19,6.56515637086603e+26,PlateletCount_Min_chronic
3.0,3.0680772461461504e+17,9.900086231512792e+24,1.0226924440151654e+17,3.3000288399143895e+24,WhiteBloodCellCount_Avg_acute
5.0,6.193153175076209e+17,1.8862056375628058e+25,1.2386306006555034e+17,3.772411332771687e+24,WhiteBloodCellCount_Avg_chronic
4.0,3.7039855135308644e+19,6.374538047784997e+26,9.259963783827161e+18,1.5936345119462492e+26,WhiteBloodCellCount_Max_chronic
2.0,2.882655605238006e+17,6.163277403033741e+24,1.441327802619003e+17,3.0816387015168706e+24,WhiteBloodCellCount_Min_chronic
6.0,1.1095976678399148e+20,2.0935564026739185e+27,1.849329519700633e+19,3.4892606711231976e+26,MeanCorpuscularHemoglobin_Avg_acute
1.0,137438953472.0,2.6201680948274135e+18,137438953472.0,2.6201680948274135e+18,MeanCorpuscularHemoglobin_Max_acute
3.0,1.5218565620028985e+20,4.291207044286017e+27,5.072855060074778e+19,1.4304022989040215e+27,MeanCorpuscularHemoglobin_Min_acute
